25.0442	 1.0
24.9238	 0.4929342589618796
24.8045	 0.47995149613812393
24.6864	 0.480419109550311
24.5694	 0.5007894588447586
24.4536	 0.519650581929499
24.3388	 0.526444794403188
24.225	 0.5255767438148715
24.1124	 0.5181361312081373
24.0007	 0.5114298025610713
23.8901	 0.5047376155634521
23.7805	 0.49433034738911946
23.6719	 0.48088229649154235
23.5643	 0.46809657507103086
23.4577	 0.4654956018403294
23.352	 0.482945640097268
23.2473	 0.5081808636723072
23.1435	 0.5233998466063953
23.0407	 0.5321916908159101
22.9387	 0.5375133439006243
22.8377	 0.5444653618915687
22.7375	 0.5406632761310021
22.6382	 0.5438988396003046
22.5398	 0.5373276989636785
22.4422	 0.5323652548573286
22.3455	 0.5305029773651605
22.2496	 0.5311181324620907
22.1545	 0.5315585837769944
22.0602	 0.5307417247829714
21.9668	 0.5279478932210953
21.8741	 0.5219260276849805
21.7822	 0.5132803150841235
21.691	 0.502421685356951
21.6007	 0.49162244391578347
21.511	 0.48358613091319913
21.4221	 0.4803375340465053
21.334	 0.48212067687621135
21.2465	 0.4841172172920457
21.1598	 0.4802230094650921
21.0738	 0.46976677892922974
20.9885	 0.460160384745678
20.9038	 0.45692652920406396
20.8199	 0.45865549702663083
20.7366	 0.46065276483177725
20.654	 0.4642555777861304
20.572	 0.47603506737644724
20.4907	 0.4986923622907319
20.41	 0.5239815516841013
20.33	 0.5394429006858187
20.2506	 0.5408232748106241
20.1718	 0.5328102763791205
20.0936	 0.5214491433672407
20.016	 0.5099996040696908
19.9391	 0.5032278996586328
19.8627	 0.5065588844160358
19.7869	 0.5181602064413544
19.7116	 0.5274480833680045
19.637	 0.5246097455545836
19.5628	 0.5092153921082844
19.4893	 0.49089316544715195
19.4163	 0.4804413409984653
19.3439	 0.48101260364931836
19.2719	 0.4883156007330353
19.2006	 0.4970182095261791
19.1297	 0.5060400203234258
19.0594	 0.5151797109353695
18.9896	 0.52178406329837
18.9203	 0.5240830714231431
18.8515	 0.5236171091591222
18.7832	 0.523003227974739
18.7153	 0.5225332288775877
18.648	 0.5244870214381949
18.5812	 0.5216129580936999
18.5148	 0.5169894812269973
18.4489	 0.514061820674045
18.3835	 0.5061272850275047
18.3185	 0.4971833695617841
18.2541	 0.4876639244799103
18.19	 0.4777693966787276
18.1264	 0.4679610377010926
18.0633	 0.4594453515489634
18.0005	 0.45428940322276423
17.9382	 0.4539726840195217
17.8764	 0.45868333310608905
17.815	 0.4673385859147425
17.7539	 0.4771006874437901
17.6934	 0.48485527036285675
17.6332	 0.48874039487820364
17.5734	 0.48868733125246017
17.514	 0.4855188387235355
17.4551	 0.4807249220181722
17.3965	 0.47556101185560523
17.3383	 0.4705773332807075
17.2805	 0.4661329224024419
17.2231	 0.4622554270698859
17.1661	 0.45909326114375837
17.1094	 0.4559763837169855
17.0531	 0.4524017489939128
16.9972	 0.44790421649923073
16.9417	 0.44244466149405737
16.8865	 0.4368485531570823
16.8317	 0.4318200802416124
16.7772	 0.42815439031489977
16.7231	 0.4265329681929594
16.6693	 0.4273141266701839
16.6159	 0.4307096030421391
16.5628	 0.43682892207002805
16.51	 0.4459332246733393
16.4576	 0.4571428571428571
16.4055	 0.4699361442836375
16.3538	 0.48391943227698847
16.3024	 0.4971796637527579
16.2513	 0.5082198936791322
16.2005	 0.5162078997365447
16.15	 0.5229324832978781
16.0998	 0.5241350321238922
16.05	 0.5240023959610942
16.0005	 0.5233917032511253
15.9513	 0.5253832158019288
15.9023	 0.5250022038162082
15.8537	 0.5243371982629604
15.8054	 0.5237856034413303
15.7573	 0.5235378511678913
15.7096	 0.5228336208968201
15.6621	 0.520597666280818
15.6149	 0.5166967910160302
15.568	 0.5111347382779065
15.5214	 0.5049653868518764
15.4751	 0.5004753188893145
15.429	 0.49934615433828516
15.3832	 0.5017005593176426
15.3377	 0.5063932675725664
15.2925	 0.5108892310925983
15.2475	 0.5124671734623358
15.2028	 0.5097425499532988
15.1583	 0.5029352680748151
15.1141	 0.49280059098021506
15.0702	 0.4830925041355045
15.0265	 0.47704514549817634
14.9831	 0.4761009878516583
14.9399	 0.48154261432177425
14.897	 0.49245953579505786
14.8543	 0.5051418433934144
14.8119	 0.5166596945430357
14.7697	 0.5260502721957985
14.7277	 0.5314383765663337
14.686	 0.5333813520668115
14.6445	 0.5328847256877032
14.6033	 0.5301835782007458
14.5622	 0.5243678943680221
14.5214	 0.5155367012246302
14.4809	 0.4999605956092284
14.4405	 0.486217716226226
14.4004	 0.47312607082589514
14.3605	 0.46325620390356964
14.3209	 0.4578786143099439
14.2814	 0.4558759550137113
14.2422	 0.45882383004821203
14.2032	 0.4661380304452783
14.1643	 0.4756688427126744
14.1258	 0.48567646151440486
14.0874	 0.49519979041601464
14.0492	 0.5031443099897013
14.0112	 0.5086494291575291
13.9734	 0.5119201639166275
13.9359	 0.5133903877124566
13.8985	 0.5130231107047836
13.8614	 0.5112655096256836
13.8244	 0.5091611509639421
13.7876	 0.5073440220357042
13.7511	 0.5060992411553263
13.7147	 0.5056835569762811
13.6785	 0.5059545518770598
13.6425	 0.5062471520635334
