2.501	 1.0
2.503	 0.47664497154862817
2.504	 0.47627844921679696
2.505	 0.47519103834203674
2.506	 0.4752624046752481
2.507	 0.47543780360339405
2.509	 0.47539755383655086
2.51	 0.47526289499684915
2.511	 0.4751063968086654
2.512	 0.47504661419642047
2.514	 0.474388868035935
2.515	 0.474218170439637
2.516	 0.47439242988348884
2.517	 0.47401787901021136
2.518	 0.4740831115054716
2.52	 0.47323341385921047
2.521	 0.4732117968828001
2.522	 0.4724752486781343
2.523	 0.47129888405743414
2.525	 0.4710100358193022
2.526	 0.4702326738772779
2.527	 0.4696120834159941
2.528	 0.4696356695689365
2.53	 0.468615763979903
2.531	 0.4681189074597998
2.532	 0.46808131091369437
2.533	 0.46752120952129433
2.534	 0.46723686640107726
2.536	 0.46595003516088845
2.537	 0.4650926187142632
2.538	 0.4648730549453746
2.539	 0.46366888813241997
2.541	 0.46356500384861554
2.542	 0.46285286755480093
2.543	 0.4622302297828493
2.544	 0.46214078957861404
2.546	 0.4609399500846035
2.547	 0.46004963348024697
2.548	 0.45962318670621877
2.549	 0.4587466394476795
2.551	 0.4574469424256669
2.552	 0.4566987663819797
2.553	 0.4564777842127188
2.554	 0.45626609359730763
2.556	 0.4550370673438345
2.557	 0.4547389786787134
2.558	 0.45386009619409035
2.559	 0.4529691335996989
2.561	 0.45213058951293644
2.562	 0.4513606052180771
2.563	 0.450662004021954
2.565	 0.44989714044900103
2.566	 0.4495787825699594
2.567	 0.448133260264186
2.568	 0.4476605435388059
2.57	 0.4467158804828619
2.571	 0.4458099110550471
2.572	 0.4448402411705051
2.573	 0.4444138655394617
2.575	 0.44308981447941626
2.576	 0.4422516129174618
2.577	 0.44186586442881165
2.579	 0.440459906277435
2.58	 0.43937137476686844
2.581	 0.4387968225805432
2.582	 0.4383425580589341
2.584	 0.43700505982528925
2.585	 0.43672395835971933
2.586	 0.43596527646764593
2.588	 0.4346564558100577
2.589	 0.4342624571499462
2.59	 0.4333331900144444
2.591	 0.43234469190751784
2.593	 0.4313609354921968
2.594	 0.4309445631351324
2.595	 0.42989068196268115
2.597	 0.4297677435928124
2.598	 0.42889758662704164
2.599	 0.42786768823190857
2.601	 0.42685276371837233
2.602	 0.42589006687786607
2.603	 0.42489553263658175
2.604	 0.42397102437814804
2.606	 0.4236113739122637
2.607	 0.42289397554805447
2.608	 0.4220707261235889
2.61	 0.42115037059891797
2.611	 0.42022020649190467
2.612	 0.4192558759293684
2.614	 0.41871154214754885
2.615	 0.4173373569835864
2.616	 0.4168885205623448
2.618	 0.4160820095607941
2.619	 0.4152466844912673
2.62	 0.4144348216482333
2.622	 0.41365165615130894
2.623	 0.4127955535539054
2.624	 0.4118296235428116
2.626	 0.4112442716384786
2.627	 0.41041201023770313
2.628	 0.4096077865793228
2.63	 0.4088068275457971
2.631	 0.4084183654722824
2.632	 0.40735603523535585
2.634	 0.40694987122056003
2.635	 0.40615729612663304
2.636	 0.4052883343135988
2.638	 0.4043687578533252
2.639	 0.40348531108095126
2.64	 0.4026127172480135
2.642	 0.40176013211610345
2.643	 0.4012673312691383
2.644	 0.4000442297663676
2.646	 0.399493206396121
2.647	 0.3986897282219513
2.648	 0.39793483484687125
2.65	 0.3971621136631439
2.651	 0.39673491831638646
2.652	 0.3958163500589056
2.654	 0.3954332352730235
2.655	 0.3947318685121688
2.657	 0.3940282360401151
2.658	 0.39338972323017324
2.659	 0.3929592033365008
2.661	 0.3920619928583218
2.662	 0.39163239141888173
2.663	 0.3909393074631662
2.665	 0.3903849278735451
2.666	 0.38995882956492095
2.667	 0.3895522870381004
2.669	 0.3890741751766829
2.67	 0.3889035963044882
2.672	 0.38840515273946685
2.673	 0.3881970719997486
2.674	 0.38763555997029453
2.676	 0.3868756176339275
2.677	 0.38669989974441515
2.678	 0.3865445333566397
2.68	 0.38598348273846944
2.681	 0.38554322788269374
2.683	 0.3850286394164307
2.684	 0.3844862083192955
2.685	 0.3841355991073402
2.687	 0.383658349241034
2.688	 0.383230832969509
2.69	 0.38282952639098544
2.691	 0.38239557454177564
2.692	 0.38202403381751854
2.694	 0.3819370295274867
2.695	 0.3817839537845598
2.697	 0.38150884576003097
2.698	 0.38135377880756316
2.699	 0.38118502177606345
2.701	 0.38099765032139615
2.702	 0.38092869990140005
2.704	 0.38091123394731374
2.705	 0.3808081556173266
2.706	 0.3807923221496003
2.708	 0.38071060078367386
2.709	 0.38084660873349024
2.711	 0.3810381871144699
2.712	 0.3814421552349381
