14.0112	 1.0
13.9735	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1578	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2454	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2657	 0.5
10.2454	 0.5
10.2252	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5
10.1253	 0.5
10.1056	 0.5
10.0859	 0.5
10.0663	 0.5
10.0468	 0.5
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
