0.35	 1.0
0.351	 0.5122843762750086
0.352	 0.5127927195526598
0.353	 0.5133008185894362
0.354	 0.5138078589569886
0.355	 0.514312830265134
0.356	 0.5148141235482642
0.357	 0.5153097392548649
0.358	 0.5157982984927748
0.359	 0.5162784331504656
0.36	 0.5167485847165421
0.361	 0.5172078069616748
0.362	 0.5176559596124483
0.363	 0.5184255465708869
0.364	 0.518832787801225
0.365	 0.5192253069913368
0.366	 0.5196015956425796
0.367	 0.5199601519548495
0.368	 0.5203008572122135
0.369	 0.5206228036815872
0.37	 0.5209266547162136
0.371	 0.5212138505370137
0.372	 0.52148503778044
0.373	 0.521741248266874
0.374	 0.5219846790521655
0.375	 0.5222179065159286
0.376	 0.5224421303386513
0.377	 0.5226571806935586
0.378	 0.5228617192726633
0.379	 0.5230553837901031
0.38	 0.5232391724069467
0.381	 0.5234142731920234
0.382	 0.5235816756322058
0.383	 0.5237412018441887
0.384	 0.5238936429156026
0.385	 0.5240399809837011
0.386	 0.5241804208244177
0.387	 0.524313618275731
0.388	 0.5244388118240372
0.389	 0.5245567872737903
0.39	 0.5246702603277088
0.391	 0.5247815548823144
0.392	 0.5248918321649652
0.393	 0.5250012865004997
0.394	 0.5251089547061661
0.395	 0.5252142608618156
0.396	 0.5253170153890202
0.397	 0.5254168363561023
0.398	 0.5255135349072341
0.399	 0.5256073072865179
0.4	 0.5256983493190744
0.401	 0.5257868564344419
0.402	 0.5258724469758486
0.403	 0.5259543553996224
0.404	 0.5260316249647191
0.405	 0.5261044522435243
0.406	 0.5261726493253408
0.407	 0.5262354524255443
0.408	 0.5262917144412376
0.409	 0.5263408644535296
0.41	 0.5263817559387359
0.411	 0.5264126669790876
0.412	 0.5264374371094035
0.413	 0.5264577941326571
0.414	 0.5264741226873142
0.415	 0.5264852731628363
0.416	 0.5264914380269256
0.417	 0.5264926176690221
0.418	 0.5264926176690221
0.419	 0.5264926176690221
0.42	 0.526492617669022
0.421	 0.526492617669022
0.422	 0.526492617669022
0.423	 0.526492617669022
0.424	 0.526492617669022
0.425	 0.526492617669022
0.426	 0.5264926176690219
0.427	 0.5264926176690219
0.428	 0.5264926176690219
0.429	 0.5264926176690219
0.43	 0.5264926176690219
0.431	 0.5264926176690219
0.432	 0.5264926176690219
0.433	 0.5264926176690219
0.434	 0.5264926176690219
0.435	 0.5264926176690219
