0.4	 1.0
0.401	 0.49986784072475116
0.402	 0.5018006422507377
0.403	 0.5006248671185068
0.404	 0.5009270904918118
0.405	 0.5010772313986378
0.406	 0.501741870980464
0.407	 0.5020799193243414
0.408	 0.5019111881003256
0.409	 0.5021617268458957
0.41	 0.5022969315483288
0.411	 0.5024394979530649
0.412	 0.5023741493602877
0.413	 0.50236321709793
0.414	 0.5026255557047173
0.415	 0.5027628599158848
0.416	 0.5027074493331282
0.417	 0.5028499507580222
0.418	 0.5031168308867887
0.419	 0.50330483900261
0.42	 0.5035514153967039
0.421	 0.5036425872297956
0.422	 0.5038812696394029
0.423	 0.5041634347036408
0.424	 0.5042411244487743
0.425	 0.5043833049887354
0.426	 0.5046784995454492
0.427	 0.504895289061284
0.428	 0.505009952853354
0.429	 0.5051716857428603
0.43	 0.5053625809111878
0.431	 0.5056125386009039
0.432	 0.5058005686263777
0.433	 0.505968969426895
0.434	 0.506241370126066
0.435	 0.5065652312998459
0.436	 0.5067380212399835
0.437	 0.5069037095031587
0.438	 0.5071584554374952
0.439	 0.5073658844350278
0.44	 0.5075497730058041
0.441	 0.5077289893617521
0.442	 0.5079312981438324
0.443	 0.5081783770960682
0.444	 0.5084106373426468
0.445	 0.5086048008415192
0.446	 0.5089100127166483
0.447	 0.5091829184576034
0.448	 0.5093794908971676
0.449	 0.5095832194165959
0.45	 0.5097824946448999
0.451	 0.5100519855560899
0.452	 0.5103141815397466
0.453	 0.5105090695066221
0.454	 0.5107575427520559
0.455	 0.5110211786339938
0.456	 0.51125554608162
0.457	 0.5115194919867188
0.458	 0.5117440013509162
0.459	 0.5120215594101912
0.46	 0.5122970594431495
0.461	 0.512561634421727
0.462	 0.5128790671300266
0.463	 0.5131211770596679
0.464	 0.5133590000963378
0.465	 0.5136419574550137
0.466	 0.5139775627225573
0.467	 0.5143058651649488
0.468	 0.514570137854645
0.469	 0.5147095982584752
0.47	 0.5150776132447875
0.471	 0.5153936609862745
0.472	 0.5156769575023848
0.473	 0.5159985873932555
0.474	 0.5163565347895995
0.475	 0.5166694527357788
0.476	 0.5169605703391742
0.477	 0.5172490813744401
0.478	 0.517582689797996
0.479	 0.5178998859634821
0.48	 0.5182222347305424
0.481	 0.5185843346355895
0.482	 0.5189593711458205
0.483	 0.5193096434576709
0.484	 0.519606696763354
0.485	 0.5199303846853447
0.486	 0.5202817433789526
0.487	 0.5206582207923541
0.488	 0.521217287524881
0.489	 0.521590545921042
0.49	 0.5220136012299352
0.491	 0.5224196844960586
0.492	 0.5228008680739539
0.493	 0.5231881773211456
0.494	 0.5236106671396692
0.495	 0.5239832139124684
0.496	 0.5243198434066542
0.497	 0.5246851309563239
0.498	 0.5251025056206281
0.499	 0.5254935301409048
0.5	 0.5258507649855813
0.501	 0.5262157204970593
0.502	 0.5266394454756389
0.503	 0.5270644249037759
0.504	 0.5274778530584054
0.505	 0.5278797949376413
0.506	 0.5283129506577932
0.507	 0.5287624088653718
0.508	 0.5291690822114233
0.509	 0.5295378495348797
0.51	 0.5299575546430401
0.511	 0.5304187618503923
0.512	 0.5308193266551364
0.513	 0.5312179590755844
0.514	 0.5316563370603801
0.515	 0.5321109092280548
0.516	 0.5325653241039022
0.517	 0.5329929303416833
0.518	 0.5334591260225675
0.519	 0.5339540366165392
0.52	 0.5344032003052881
0.521	 0.5348314691164767
0.522	 0.5352782502664154
0.523	 0.5357367800426428
0.524	 0.5361844222956904
0.525	 0.5366351114947785
0.526	 0.5371081105692254
0.527	 0.5376140445467923
0.528	 0.5380727339088693
0.529	 0.5385169205951372
0.53	 0.5389986154866878
0.531	 0.5395301485310711
0.532	 0.540019662744812
0.533	 0.5404953872070187
0.534	 0.5409876103375783
0.535	 0.5415061325977499
0.536	 0.5420118378380139
0.537	 0.5425152804353779
0.538	 0.5430362255531481
0.539	 0.5435507712825964
0.54	 0.5440478823153254
0.541	 0.5445324421963822
0.542	 0.5450438417655007
0.543	 0.5455919903098547
0.544	 0.5461181057003043
0.545	 0.5466156052319677
0.546	 0.5471322363046754
0.547	 0.5476617001083421
0.548	 0.5481657701722162
0.549	 0.5486693313075711
0.55	 0.5491696760023181
0.551	 0.5496882635568852
0.552	 0.5502021686949864
0.553	 0.5506861161118342
0.554	 0.5512065540519963
0.555	 0.5517576697401192
0.556	 0.5522796314467816
0.557	 0.5527655263226664
0.558	 0.5532611759000203
0.559	 0.5537800072735711
0.56	 0.554266206813462
0.561	 0.5547515682592284
0.562	 0.5552239278117892
0.563	 0.5553610141603752
0.564	 0.5558509961070134
0.565	 0.5563259673944986
0.566	 0.5567883719984544
0.567	 0.5572497414562941
0.568	 0.55774006831349
0.569	 0.5582260599426045
0.57	 0.558667621559233
0.571	 0.5591040332996543
0.572	 0.5595728174460172
0.573	 0.5600514454838769
0.574	 0.5605276314152978
0.575	 0.5610045661257699
0.576	 0.561492538516923
0.577	 0.5619785958669743
0.578	 0.5624684229818167
0.579	 0.5629392320569666
0.58	 0.5634274363937467
0.581	 0.5639167036417098
0.582	 0.5643773775426598
0.583	 0.5648340773030831
0.584	 0.5653147837058761
0.585	 0.5657960260474603
0.586	 0.5662577511346745
