0.35	 1.0
0.351	 0.649325966334885
0.352	 0.6754366508744847
0.353	 0.6855020391656826
0.354	 0.6849743458891272
0.355	 0.6826348277720153
0.356	 0.6816323638730561
0.357	 0.6785159059026781
0.358	 0.6750561897688178
0.359	 0.676818005608744
0.36	 0.678588879004929
0.361	 0.678138081238977
0.362	 0.6762533795932273
0.363	 0.6765425768917775
0.364	 0.6768501972064017
0.365	 0.6766125228621604
0.366	 0.6759240096966256
0.367	 0.6759005811956169
0.368	 0.675618752455367
0.369	 0.6750205607765031
0.37	 0.6756852919610269
0.371	 0.6764907076335605
0.372	 0.6765265801920055
0.373	 0.6755949122237374
0.374	 0.6742737104670318
0.375	 0.6731636425572624
0.376	 0.6725052848978974
0.377	 0.6721689551803164
0.378	 0.6719808554698192
0.379	 0.6718448982202043
0.38	 0.6717238127978348
0.381	 0.671631937685483
0.382	 0.6717349946743442
0.383	 0.6721599762582526
0.384	 0.6727609143871567
0.385	 0.6728724602835299
0.386	 0.6725589117120495
0.387	 0.67218173110479
0.388	 0.67201574688589
0.389	 0.6716201423869438
0.39	 0.6713902732903434
0.391	 0.6716636274416165
0.392	 0.6720179143317849
0.393	 0.6720187626000568
0.394	 0.6718006057388431
0.395	 0.6716865290625781
0.396	 0.6714230090936031
0.397	 0.6711272759842157
0.398	 0.6709758376653177
0.399	 0.6710025301824658
0.4	 0.6709533162453412
0.401	 0.6707639521857839
0.402	 0.6705042590761292
0.403	 0.670260997638993
0.404	 0.6700192286884978
0.405	 0.6697846668149288
0.406	 0.669574759691124
0.407	 0.6693486609039347
0.408	 0.6690125863329215
0.409	 0.6685409549845032
0.41	 0.6680269853793264
0.411	 0.6675950597240132
0.412	 0.6671447024389898
0.413	 0.6665909843817681
0.414	 0.6661091112442861
0.415	 0.6655757758160858
0.416	 0.6649311837821182
0.417	 0.664250869701731
0.418	 0.6636228708771622
0.419	 0.6629835139422974
0.42	 0.6622768706053083
0.421	 0.6615545084559323
0.422	 0.6608179191339129
0.423	 0.6600249302078468
0.424	 0.6591648838211255
0.425	 0.6583428943148392
0.426	 0.6575571296600621
0.427	 0.6567491412311292
0.428	 0.6558673563885478
0.429	 0.6549626966671508
0.43	 0.6540764160773825
0.431	 0.6531952962563934
0.432	 0.65224356792891
0.433	 0.6512389178369987
0.434	 0.6502314113254254
0.435	 0.64925544256542
0.436	 0.6482916858702357
0.437	 0.6473102741477827
0.438	 0.6463195914798405
0.439	 0.6453603564721652
0.44	 0.6444117279694801
0.441	 0.6434679905454569
0.442	 0.6425288149092601
0.443	 0.6415829471165456
0.444	 0.6406560736783145
0.445	 0.6397628097443934
0.446	 0.6388803470808365
0.447	 0.6379574759044022
0.448	 0.6370293303233194
0.449	 0.6361286979370518
0.45	 0.6352303573587327
0.451	 0.6343209769132148
0.452	 0.6334020772402411
0.453	 0.6324865200274036
0.454	 0.6315920541899164
0.455	 0.6307284454247849
0.456	 0.6298846736057351
0.457	 0.6290299391228723
0.458	 0.6281626891071813
0.459	 0.6273016924306732
0.46	 0.6264622679063767
0.461	 0.6256396494601585
0.462	 0.6248195145672162
0.463	 0.6240142675507122
0.464	 0.6232353156979862
0.465	 0.6224475540021371
0.466	 0.6216534577718775
0.467	 0.6208714070556108
0.468	 0.6201079439547961
0.469	 0.6195134827236766
0.47	 0.6187590518380054
0.471	 0.618017753569599
