14.051	 1.0
14.013	 0.49856733524355307
13.975	 0.49603873239436624
13.938	 0.4965517241379309
13.9	 0.4999728393720464
13.863	 0.5050898852068443
13.826	 0.5087795360936483
13.79	 0.5109189189189189
13.753	 0.5105320304017372
13.717	 0.5086206896551724
13.68	 0.5082282539004062
13.644	 0.5082243778996205
13.609	 0.5089958158995815
13.573	 0.5115750310045474
13.538	 0.5164541341011929
13.502	 0.5176783159615779
13.467	 0.5156822810590632
13.432	 0.5124418369411289
13.398	 0.5078883495145632
13.363	 0.5014101531023367
13.329	 0.49527638190954776
13.295	 0.49136546184738955
13.261	 0.48910411622276023
13.227	 0.4870392871607938
13.193	 0.4842353907774469
13.16	 0.4841272582818059
13.126	 0.48396104576075943
13.093	 0.48206159381945185
13.06	 0.4811088515466124
13.027	 0.48037450486136124
12.995	 0.48037077426390407
12.962	 0.48053617333822995
12.93	 0.48063739114322784
12.898	 0.4821661998132587
12.866	 0.4857949200376293
12.834	 0.48920454545454545
12.802	 0.4909368441137187
12.771	 0.4918284945202846
12.739	 0.4928294573643411
12.708	 0.49414976599063964
12.677	 0.4948151046761886
12.646	 0.49392395139161105
12.616	 0.49382716049382713
12.585	 0.4963789391270306
12.554	 0.4992169146436962
12.524	 0.5011769321302473
12.494	 0.5025520219866509
12.464	 0.5045062695924766
12.434	 0.5067527891955373
12.404	 0.5064629847238543
12.375	 0.5043971076802813
12.345	 0.5030208536347691
12.316	 0.5018522129069994
12.287	 0.5000976371802383
12.258	 0.4949424192328168
12.229	 0.49222493065478695
12.2	 0.4912310286677909
12.171	 0.4903382323901943
12.143	 0.4886939295316259
12.115	 0.48954614992350837
12.086	 0.49107168204400276
12.058	 0.49379357252167994
12.03	 0.4978679856728638
12.002	 0.5010224948875256
11.975	 0.5045075693145094
11.947	 0.5085665818490245
11.92	 0.5123686885801423
11.892	 0.5158850226928896
11.865	 0.5186174653531475
11.838	 0.5195234943745863
11.811	 0.5202958093672966
11.784	 0.5213285574731358
11.757	 0.5219213410702772
11.731	 0.5221549250876634
11.704	 0.5213675213675213
11.678	 0.5194174757281553
11.652	 0.5182255312548473
11.626	 0.5184049079754601
11.6	 0.5189911880887268
11.574	 0.5190747972364074
11.548	 0.5185130111524163
11.522	 0.5184477436425107
11.497	 0.5207158706485759
11.471	 0.5224331863583191
11.446	 0.5232081058903278
11.421	 0.5222699245596367
11.396	 0.5219201567474897
11.371	 0.5213462137737612
11.346	 0.521369867714428
11.321	 0.5209263629726472
11.297	 0.522098794611203
11.272	 0.5210211968614592
11.248	 0.5200231481481482
11.223	 0.5201557489693083
11.199	 0.52005909762473
11.175	 0.5197205318909174
11.151	 0.5202943800178413
11.127	 0.5212308371015772
11.103	 0.5219240837696336
11.079	 0.5227910995895442
11.056	 0.5235596487470551
11.032	 0.5234913564534945
11.009	 0.5233497743729667
10.985	 0.5239284228048272
10.962	 0.5237996902426432
10.939	 0.5231476750127746
10.916	 0.5226744773255226
10.893	 0.5225503891438835
10.87	 0.5234813429162154
10.848	 0.5254780161118121
10.825	 0.5301235403621595
10.802	 0.5322104912086881
10.78	 0.5342978093789815
10.758	 0.5368016313445403
10.735	 0.538251064896016
10.713	 0.5391488477484342
10.691	 0.5389829513776813
10.669	 0.5380137283864801
10.647	 0.5363226309879527
10.625	 0.5365853658536586
10.604	 0.5348923533778768
10.582	 0.5329626106680325
10.56	 0.5313288629317182
10.539	 0.530555752714884
10.518	 0.5302638023931145
10.496	 0.5302758620689655
10.475	 0.5306942835729374
10.454	 0.5309406773954615
10.433	 0.5308650196444029
10.412	 0.5311451687167007
10.391	 0.5319909061383568
10.37	 0.5327474501250881
10.35	 0.5331052398149908
10.329	 0.5332792207792207
10.309	 0.5336041358936485
10.288	 0.5340564780026662
10.268	 0.5350683459678864
10.247	 0.5383570546184786
10.227	 0.539419710432964
10.207	 0.539537085084423
10.187	 0.5391004862236628
10.167	 0.5383058799984434
10.147	 0.5374330668836381
10.127	 0.535850533111611
10.108	 0.5337506453278266
10.088	 0.5305791991136773
10.068	 0.5268408551068884
