0.35	 1.0
0.351	 0.5216026165168899
0.352	 0.522123422494448
0.353	 0.5226509044986081
0.354	 0.5231845693809501
0.355	 0.5237239275882637
0.356	 0.5242699336258435
0.357	 0.5248229797579929
0.358	 0.5253819097620026
0.359	 0.5259466776054391
0.36	 0.5265172369455756
0.361	 0.5270934316532946
0.362	 0.5276754340308818
0.363	 0.5287212148201634
0.364	 0.5293172699559384
0.365	 0.5299187083067304
0.366	 0.5305250534068118
0.367	 0.5311358330349646
0.368	 0.5317514337104269
0.369	 0.5323721307858013
0.37	 0.5329975586321408
0.371	 0.5336270370307419
0.372	 0.5342607378106919
0.373	 0.5348989357776142
0.374	 0.5355423224726144
0.375	 0.5361922098325114
0.376	 0.5368486403489757
0.377	 0.5375117591693828
0.378	 0.538181085354588
0.379	 0.538855003024606
0.38	 0.5395333602578737
0.381	 0.540216624109945
0.382	 0.5409055633964045
0.383	 0.541598787391603
0.384	 0.5422952275065955
0.385	 0.5429946414502312
0.386	 0.5436971951363607
0.387	 0.5444038608698248
0.388	 0.5451150944163294
0.389	 0.5458312446937841
0.39	 0.5465539574865983
0.391	 0.5472840579492423
0.392	 0.5480210656427701
0.393	 0.5487639098704157
0.394	 0.5495124224598418
0.395	 0.5502662393430916
0.396	 0.5510252948657675
0.397	 0.5517901104112803
0.398	 0.5525610041683905
0.399	 0.5533378028644166
0.4	 0.5541200438911874
0.401	 0.5549073664673252
0.402	 0.5557007600384821
0.403	 0.5565008155650334
0.404	 0.5573072549596608
0.405	 0.5581205636211894
0.406	 0.5589407445255657
0.407	 0.5597673269861627
0.408	 0.5606001279570589
0.409	 0.5614395278178613
0.41	 0.562285899619903
0.411	 0.563139237145255
0.412	 0.5639985139475256
0.413	 0.5648641937963284
0.414	 0.5657372827325298
0.415	 0.5666169390875118
0.416	 0.5675035174553114
0.417	 0.5683970926155689
0.418	 0.56929755548834
0.419	 0.5702048868652353
0.42	 0.5711187971318163
0.421	 0.572039178110363
0.422	 0.5729666322337319
0.423	 0.5739009535672698
0.424	 0.5748418496359563
0.425	 0.5757890310911048
0.426	 0.5767421245097735
0.427	 0.5777016299913488
0.428	 0.5786675178352243
0.429	 0.5796390682595569
0.43	 0.5806171149332064
0.431	 0.5816013655308261
0.432	 0.582591361353752
0.433	 0.583586734826364
0.434	 0.5845876278423695
0.435	 0.5855942613603758
0.436	 0.5866066003730794
0.437	 0.5876244428587689
0.438	 0.5886469293552216
0.439	 0.5896737896439961
0.44	 0.5907058180397792
0.441	 0.5917424921241893
0.442	 0.5927837828169777
0.443	 0.5938299812837299
0.444	 0.5948806513561273
0.445	 0.5959354435270755
0.446	 0.5969940929136768
0.447	 0.5980565746000224
0.448	 0.5991227842886558
0.449	 0.6001926182626017
0.45	 0.6012658185116252
0.451	 0.60234228503411
0.452	 0.6034219184579486
0.453	 0.6045046962465145
0.454	 0.6055903675263333
0.455	 0.6066790622186694
0.456	 0.6077703813431308
0.457	 0.6088640078163996
0.458	 0.6099599266826174
0.459	 0.6110583430919002
0.46	 0.6121593097086295
0.461	 0.6132628037497075
0.462	 0.6143685117642309
0.463	 0.6154750189395211
0.464	 0.6165772909115688
0.465	 0.6176690923120428
0.466	 0.6187506354577251
0.467	 0.6198216011770609
0.468	 0.620881283087762
0.469	 0.6212708307102716
0.47	 0.622311979948331
0.471	 0.6233451357033332
0.472	 0.6243687319807177
0.473	 0.6253837626613101
0.474	 0.6263930213093468
0.475	 0.6273984004179757
0.476	 0.6283969232883366
0.477	 0.6293856904779904
0.478	 0.6303657593310347
0.479	 0.6313423642975106
0.48	 0.6323165303989295
0.481	 0.6332844504177076
0.482	 0.6342433301873508
0.483	 0.6351976246889767
0.484	 0.6361490650118704
0.485	 0.6370959114294498
0.486	 0.638036235705375
0.487	 0.6389734655102093
0.488	 0.6405605566223712
0.489	 0.6414904471930797
0.49	 0.6424150776619875
0.491	 0.6433364260287663
0.492	 0.644254616485822
0.493	 0.6451666657242315
0.494	 0.6460733996406145
0.495	 0.6469779396934995
0.496	 0.6478816937620838
0.497	 0.6487811626199671
0.498	 0.6496759704563951
0.499	 0.6505667177168148
0.5	 0.6514535520148005
0.501	 0.6523363040010391
0.502	 0.6532158892714504
0.503	 0.6540915455150491
0.504	 0.6549619413298571
0.505	 0.6558301120689833
0.506	 0.6566967869536431
0.507	 0.6575598482357381
0.508	 0.6584173957419135
0.509	 0.6592701666426665
0.51	 0.6601184377367106
0.511	 0.6609625076917608
0.512	 0.6618033516670588
0.513	 0.6626395899967367
0.514	 0.6634716473462492
0.515	 0.6642994753792455
0.516	 0.6651238795668182
0.517	 0.6659444359266115
0.518	 0.6667589970804078
0.519	 0.6675674460928742
0.52	 0.6683709240184683
0.521	 0.669170077897265
0.522	 0.6699646749121867
0.523	 0.670754832176886
0.524	 0.6715394812721448
0.525	 0.6723180014147204
0.526	 0.6730915048540858
0.527	 0.6738596695470924
0.528	 0.674622023013009
0.529	 0.675379628402203
0.53	 0.6761323444126004
0.531	 0.6768792366038446
0.532	 0.6776205251894121
0.533	 0.6783572991239625
0.534	 0.6790892321845534
0.535	 0.6798159018365595
0.536	 0.680537454738117
0.537	 0.6812548652813258
0.538	 0.681966723928799
0.539	 0.6826727845425864
0.54	 0.6833751803285963
0.541	 0.6840735671362033
0.542	 0.6847668398965927
0.543	 0.6854549035368187
0.544	 0.6861387095686026
0.545	 0.6868180173877135
0.546	 0.6874919868400304
0.547	 0.6881597903931846
0.548	 0.6888208993167426
0.549	 0.689476316416751
0.55	 0.690040025275501
0.551	 0.6905954932180597
0.552	 0.6911426358258059
0.553	 0.6916815714649902
0.554	 0.6922129977442741
0.555	 0.6927368072152099
0.556	 0.6932518379637262
0.557	 0.6937581207428236
0.558	 0.6942570799667569
0.559	 0.6947488558875389
0.56	 0.6952333833995303
0.561	 0.695710126387333
0.562	 0.6961792903797192
0.563	 0.6962199665240932
0.564	 0.6966792676234462
0.565	 0.6971316608875888
0.566	 0.6975768701657715
0.567	 0.6980156376526021
0.568	 0.6984484579955282
0.569	 0.6988749406985755
0.57	 0.6992947136541382
0.571	 0.6997081814845731
0.572	 0.7001157806382098
0.573	 0.7005174221156558
0.574	 0.7009127009291259
0.575	 0.7013005243702577
0.576	 0.7016796662240314
0.577	 0.7020497105822494
0.578	 0.7024110209003658
0.579	 0.7027648111553135
0.58	 0.7031123452693262
0.581	 0.7034533265409458
0.582	 0.7037869469725235
0.583	 0.7041131728627182
0.584	 0.7044339152331497
0.585	 0.70474982594104
0.586	 0.7050609394847845
0.587	 0.7053669514075883
0.588	 0.7056669208866017
0.589	 0.7059600957825782
0.59	 0.7062454342691407
0.591	 0.7065212788548242
0.592	 0.706787465793426
0.593	 0.7070446015841687
0.594	 0.7072934022066538
0.595	 0.7075342777418844
0.596	 0.7077677624120364
0.597	 0.7079937622040728
0.598	 0.7082115595860131
0.599	 0.708420679191085
0.6	 0.7086216300672112
0.601	 0.7088148553466616
0.602	 0.7090000798307186
0.603	 0.709176870262713
0.604	 0.7093446574551888
0.605	 0.7095031723241609
0.606	 0.709651875455077
0.607	 0.7097911525712604
0.608	 0.709921389120628
0.609	 0.7100425362291166
