15.3853	 1.0
15.3397	 0.4939524018990702
15.2945	 0.49482934873220924
15.2495	 0.4939708278036594
15.2048	 0.4929259332612531
15.1603	 0.4921436299807736
15.1161	 0.4895595356867712
15.0722	 0.48895934241513506
15.0285	 0.48935591354393476
14.9851	 0.48846017583046825
14.9419	 0.4881458267724185
14.8989	 0.4881462568032423
14.8563	 0.4871130622791752
14.8138	 0.4876170412566548
14.7716	 0.49003830713842
14.7296	 0.4921309683141447
14.6879	 0.4945794560621178
14.6464	 0.49642491469030403
14.6052	 0.49729198112241063
14.5641	 0.49784305739982754
14.5233	 0.4981619604838682
14.4828	 0.49609116956487237
14.4424	 0.4935760026166628
14.4023	 0.4905533511936789
14.3624	 0.4872861963233971
14.3227	 0.4839007854291101
14.2833	 0.48027020436524914
14.244	 0.4789831741925363
14.205	 0.4791344486276949
14.1662	 0.4798329808015467
14.1276	 0.48182205251140525
14.0892	 0.48439973392131563
14.051	 0.4860116334926343
14.0131	 0.4866793278174304
13.9753	 0.487282387519783
13.9377	 0.4873963699770152
13.9004	 0.4863058475269807
13.8632	 0.4845357329939069
13.8262	 0.48239174493650955
13.7895	 0.47757818309423744
13.7529	 0.4706735627576973
13.7165	 0.46396914293185737
13.6803	 0.4579043020427799
13.6443	 0.45290096448194744
13.6085	 0.450558285949609
13.5729	 0.45060903113445205
13.5374	 0.4509724537746247
13.5022	 0.45086114223341933
13.4671	 0.4498241339964078
13.4322	 0.44749946357120385
13.3975	 0.4452833053734274
13.363	 0.44554318534662835
13.3286	 0.449046954488129
13.2944	 0.45510798544952713
13.2604	 0.4639644428351492
13.2266	 0.47469996348493987
13.193	 0.4843117836002254
13.1595	 0.49122667268083464
13.1262	 0.4960684813847609
13.093	 0.4991291498906042
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
