0.35	 1.0
0.351	 0.5007488487078624
0.352	 0.5008265272440676
0.353	 0.5009083495790118
0.354	 0.5009936866505261
0.355	 0.5010820142109278
0.356	 0.5011734331566795
0.357	 0.5012682522166882
0.358	 0.5013669875293941
0.359	 0.501469322529631
0.36	 0.5015751488411841
0.361	 0.5016844619910904
0.362	 0.5017973611894537
0.363	 0.5020223246180934
0.364	 0.5021443080043196
0.365	 0.5022692219296749
0.366	 0.5023975772361916
0.367	 0.5025301925894212
0.368	 0.502667061125409
0.369	 0.5028080728763054
0.37	 0.5029530150716022
0.371	 0.5031016752315641
0.372	 0.5032535330837147
0.373	 0.5034096090934556
0.374	 0.5035706132430527
0.375	 0.5037357158056376
0.376	 0.50390398657373
0.377	 0.5040752142598054
0.378	 0.5042498017985403
0.379	 0.5044279464100565
0.38	 0.5046098445845223
0.381	 0.5047952837788664
0.382	 0.504983949919022
0.383	 0.5051768545882872
0.384	 0.5053741913708741
0.385	 0.5055758477368256
0.386	 0.5057815079420397
0.387	 0.5059910602146586
0.388	 0.5062045959263809
0.389	 0.5064223073164832
0.39	 0.5066431700154734
0.391	 0.5068678838208648
0.392	 0.5070969435517192
0.393	 0.5073294275747594
0.394	 0.507565325900749
0.395	 0.5078046284083428
0.396	 0.5080473248451509
0.397	 0.5082946124073101
0.398	 0.5085455721352352
0.399	 0.5087996902833202
0.4	 0.5090571572971224
0.401	 0.5093185635108765
0.402	 0.5095831951816011
0.403	 0.5098507414389724
0.404	 0.5101227904338443
0.405	 0.5103992269181207
0.406	 0.510679537243289
0.407	 0.5109632098611765
0.408	 0.511250928497173
0.409	 0.5115443664925503
0.41	 0.5118443952951843
0.411	 0.5121496031440788
0.412	 0.5124581891154876
0.413	 0.5127689539733788
0.414	 0.5130818886413514
0.415	 0.5133978709788997
0.416	 0.5137172820374574
0.417	 0.514040304097191
0.418	 0.5143670200970692
0.419	 0.5146975123040284
0.42	 0.5150316665155003
0.421	 0.5153695644358046
0.422	 0.5157114823142549
0.423	 0.5160570122280586
0.424	 0.5164060403497789
0.425	 0.5167586476778888
0.426	 0.5171153027260608
0.427	 0.517475889530713
0.428	 0.5178402925422939
0.429	 0.5182087830990892
0.43	 0.5185808588795504
0.431	 0.5189568872315211
0.432	 0.5193371367798747
0.433	 0.5197205300257818
0.434	 0.5201070504929424
0.435	 0.5204972558036881
0.436	 0.5208917952609432
0.437	 0.5212895967061281
0.438	 0.5216913088383772
0.439	 0.5220971004367088
0.44	 0.5225057153522299
0.441	 0.522917895222089
0.442	 0.5233339980612869
0.443	 0.5237538126834076
0.444	 0.5241774118019923
0.445	 0.5246043029274765
0.446	 0.5250344663208674
0.447	 0.5254683507708204
0.448	 0.5259055595526959
0.449	 0.5263462588652154
0.45	 0.5267907066141648
0.451	 0.5272387863752056
0.452	 0.5276902894586788
