2.501	 1.0
2.503	 0.4628538211380097
2.504	 0.46380886465630905
2.505	 0.46407090897935693
2.506	 0.4637030735942449
2.507	 0.46306631751441896
2.509	 0.4625344919532614
2.51	 0.46164019840582016
2.511	 0.46100533394810067
2.512	 0.46069450650466925
2.514	 0.46011042067401325
2.515	 0.46010753295637036
2.516	 0.4605255373727741
2.517	 0.4604757852154598
2.518	 0.460576445575592
2.52	 0.4598235645740528
2.521	 0.4597031321994592
2.522	 0.4592047876832002
2.523	 0.4584585571138787
2.525	 0.4583124119988422
2.526	 0.45788153941430093
2.527	 0.45750115449606804
2.528	 0.457377181456955
2.53	 0.4565115257995794
2.531	 0.4558770652383757
2.532	 0.45555161324367466
2.533	 0.455064678314057
2.534	 0.4548821638442715
2.536	 0.45426434690758155
2.537	 0.4538701234060804
2.538	 0.45373776530496607
2.539	 0.45311676755364483
2.541	 0.45296711338515433
2.542	 0.45250033783948784
2.543	 0.45206000620847736
2.544	 0.4518116873188393
2.546	 0.45103824666656966
2.547	 0.4505200933339902
2.548	 0.45019592804062597
2.549	 0.44961552004869865
2.551	 0.4488608898904803
2.552	 0.44832377391194955
2.553	 0.44798461620931723
2.554	 0.44762253742259966
2.556	 0.4469560019479915
2.557	 0.4465820037416587
2.558	 0.4460717253023466
2.559	 0.44555809661443113
2.561	 0.4451023625932966
2.562	 0.4446595043802424
2.563	 0.44418453163194727
2.565	 0.44364608620921675
2.566	 0.4432713024647718
2.567	 0.44258607498087205
2.568	 0.44218740246589944
2.57	 0.44171827663093916
2.571	 0.4412863737502166
2.572	 0.4408314518564515
2.573	 0.44040436224883733
2.575	 0.43979690030041313
2.576	 0.43927473295380215
2.577	 0.4388332764467783
2.579	 0.4382859692229087
2.58	 0.4378447591501989
2.581	 0.437484964851163
2.582	 0.4370859071569898
2.584	 0.43648732162326215
2.585	 0.43600205755335436
2.586	 0.4354395704712042
2.588	 0.43491744496580254
2.589	 0.4345130079029245
2.59	 0.4340561843463659
2.591	 0.43359702712707926
2.593	 0.433219899564149
2.594	 0.4329050761836786
2.595	 0.4326373376639118
2.597	 0.4323776501417788
2.598	 0.4321725520818205
2.599	 0.43197141678812745
2.601	 0.4317402618238872
2.602	 0.4315097798415927
