0.35	 1.0
0.351	 0.5240108325542123
0.352	 0.524806247935858
0.353	 0.5255998737802308
0.354	 0.5263899916085095
0.355	 0.5271751511744923
0.356	 0.5279536769494964
0.357	 0.5287234279449657
0.358	 0.5294818049399573
0.359	 0.5302276946467909
0.36	 0.5309596348647209
0.361	 0.5316758193227568
0.362	 0.5323750619682901
0.363	 0.5335632565082288
0.364	 0.5342058015136679
0.365	 0.5348294492890818
0.366	 0.5354339909550215
0.367	 0.5360194513694856
0.368	 0.5365856170544788
0.369	 0.5371322728881087
0.37	 0.5376593185892963
0.371	 0.5381671165615854
0.372	 0.5386555572283138
0.373	 0.5391254556285113
0.374	 0.5395781949977021
0.375	 0.5400153753562698
0.376	 0.5404377746166396
0.377	 0.5408461625109838
0.378	 0.5412414159762116
0.379	 0.5416241745123929
0.38	 0.541994727996914
0.381	 0.5423537057961432
0.382	 0.5427026451708084
0.383	 0.543042160759469
0.384	 0.5433729763737042
0.385	 0.5436960381167696
0.386	 0.5440121725168199
0.387	 0.5443216341428905
0.388	 0.5446250153414287
0.389	 0.5449233571570753
0.39	 0.545216791520503
0.391	 0.5455053366561727
0.392	 0.5457888978141284
0.393	 0.546068167952545
0.394	 0.5463439487780732
0.395	 0.5466173746470819
0.396	 0.5468889018360691
0.397	 0.5471582006977718
0.398	 0.5474247194621302
0.399	 0.5476880205914636
0.4	 0.5479482263356895
0.401	 0.5482051239643853
0.402	 0.548458167660417
0.403	 0.5487065915214109
0.404	 0.5489496328043052
0.405	 0.5491863098345121
0.406	 0.5494161988524717
0.407	 0.5496389880364242
0.408	 0.54985359180024
0.409	 0.5500585963520371
0.41	 0.5502520398308327
0.411	 0.5504325173255894
0.412	 0.5506051319057231
0.413	 0.5507729865345524
0.414	 0.5509366422210097
0.415	 0.5510946777395166
0.416	 0.5512471048295385
0.417	 0.5513937150538909
0.418	 0.551534409906647
0.419	 0.551669858862409
0.42	 0.5518004003719313
0.421	 0.5519264813901764
0.422	 0.5520492049169555
0.423	 0.5521690143903452
0.424	 0.5522863521822432
0.425	 0.5524016596520666
0.426	 0.5525149398893603
0.427	 0.5526268515540144
0.428	 0.5527377243071555
0.429	 0.5528474504885943
0.43	 0.552955704414404
0.431	 0.5530625972420787
0.432	 0.5531685669130807
0.433	 0.5532738326146655
0.434	 0.5533775240711194
0.435	 0.5534787725999178
0.436	 0.5535769286474874
0.437	 0.5536713436947386
0.438	 0.5537613701570105
0.439	 0.5538465786173804
0.44	 0.5539270832113301
0.441	 0.5540026718137164
0.442	 0.554073240842066
0.443	 0.5541387950493302
0.444	 0.5541991218401953
0.445	 0.5542543339278159
0.446	 0.5543046520126402
0.447	 0.5543502962662141
0.448	 0.5543912695568654
0.449	 0.5544282248164064
0.45	 0.5544618143019612
0.451	 0.5544926897040696
0.452	 0.554521393888196
0.453	 0.5545479276928461
0.454	 0.5545725085383156
0.455	 0.5545954620052647
0.456	 0.5546162470903756
0.457	 0.5546344312308655
0.458	 0.5546497984936912
0.459	 0.5546623494618698
0.46	 0.5546719763373112
0.461	 0.5546787877701862
0.462	 0.5546830005567213
0.463	 0.5546848313804986
0.464	 0.5546848313804985
0.465	 0.5546848313804985
0.466	 0.5546848313804986
0.467	 0.5546848313804985
0.468	 0.5546848313804985
0.469	 0.5549294405111324
0.47	 0.5549294405111325
0.471	 0.5549299741954309
0.472	 0.5549326817082839
0.473	 0.5549382151008523
0.474	 0.5549469002146257
0.475	 0.5549588453587888
0.476	 0.554974593361454
0.477	 0.5549952300219637
0.478	 0.5550208626279614
0.479	 0.5550522498818541
0.48	 0.5550901496474165
0.481	 0.5551349929644978
0.482	 0.555187318466122
0.483	 0.5552475550184854
0.484	 0.5553160217009703
0.485	 0.5553933617023679
0.486	 0.5554798910250126
0.487	 0.5555759240553018
0.488	 0.5555533156169058
0.489	 0.5556860248251032
0.49	 0.5558364274589598
0.491	 0.5560088022405337
0.492	 0.5562056037505497
0.493	 0.5564284057015761
0.494	 0.5566846756319653
0.495	 0.5569817669517569
0.496	 0.5573270719562038
0.497	 0.5577261441036411
0.498	 0.5581834719737843
0.499	 0.5587055177966334
0.5	 0.5592975011948397
0.501	 0.5599622310596829
0.502	 0.5607009169307073
0.503	 0.5615146766111213
0.504	 0.562404354760735
