2.501	 1.0
2.503	 0.44270026664963513
2.504	 0.44518161779672716
2.505	 0.4450156968014924
2.506	 0.4438675178289585
2.507	 0.4421890083986007
2.509	 0.44122978076320446
2.51	 0.4405430486402067
2.511	 0.4400441080836546
2.512	 0.44027994593425307
2.514	 0.43955658805027553
2.515	 0.43889528947358136
2.516	 0.43896893282943933
2.517	 0.43843523579419447
2.518	 0.43854561049018576
2.52	 0.4379033308534643
2.521	 0.4385280069548326
2.522	 0.43830790858587454
2.523	 0.4374635408236601
2.525	 0.43724911141602135
2.526	 0.43637755610812146
2.527	 0.43541043168185434
2.528	 0.43515478495572574
2.529	 0.4343182179509159
2.531	 0.4331285217142946
2.532	 0.4328905866045587
2.533	 0.4321882973328215
2.534	 0.43156883536068785
2.536	 0.43060323778774406
2.537	 0.42956458380176243
2.538	 0.4293372938816511
2.539	 0.4281788255401528
2.541	 0.4280738722872117
2.542	 0.427502619239903
2.543	 0.4266737071657383
2.544	 0.42621196412958834
2.546	 0.42452920845470926
2.547	 0.42341527043742266
2.548	 0.4230554243621615
2.549	 0.4223293451133243
2.551	 0.420907683455466
2.552	 0.41998846457963046
2.553	 0.41968836404277926
2.554	 0.41935147764061875
2.556	 0.41803936359956645
2.557	 0.41745336265965455
2.558	 0.4164233778758217
2.559	 0.41531431780842015
2.561	 0.414170625570774
2.562	 0.41304280517429326
2.563	 0.41194064652051043
2.564	 0.41070600696294873
2.566	 0.40998361619905355
2.567	 0.4083834238229842
2.568	 0.40734405751398745
2.57	 0.4065973372164511
2.571	 0.4050573909936263
2.572	 0.40419471307222793
2.573	 0.40338043512716903
2.575	 0.4019032748597274
2.576	 0.400854620557467
2.577	 0.4002421087205669
2.579	 0.39901375863872196
2.58	 0.3980057037445229
2.581	 0.3973730165902561
2.582	 0.3967285186243355
2.584	 0.3953666699540034
2.585	 0.3946780714173808
2.586	 0.3935709273214462
2.588	 0.3921003427458636
2.589	 0.3914367187427009
2.59	 0.3904204661140267
2.591	 0.3893577322952758
2.593	 0.3882758445778052
2.594	 0.3875896646667117
2.595	 0.38630582745393727
2.597	 0.38562527922948925
2.598	 0.3846387701309485
2.599	 0.383535697516181
2.6	 0.3824125697530368
2.602	 0.38144065597976845
2.603	 0.38063824176342603
2.604	 0.3798792808922736
2.606	 0.3792353169724823
2.607	 0.37808008888172706
2.608	 0.3774475067329501
2.61	 0.3766888837913063
2.611	 0.3760687604205488
2.612	 0.3754581726414179
2.614	 0.37498305091519357
2.615	 0.37399533281888026
2.616	 0.37353965091954694
2.618	 0.37288748222503315
2.619	 0.37231232256049446
2.62	 0.37189839056100343
2.622	 0.3715810374831925
2.623	 0.3712381131388283
2.624	 0.3708011848338281
2.626	 0.37045744982884726
2.627	 0.3699139718702372
2.628	 0.36928281544461844
2.63	 0.3687469954304707
2.631	 0.3682347713117427
2.632	 0.3677280162964522
2.634	 0.3676315631818238
2.635	 0.3673548826378803
2.636	 0.3672163461669433
2.638	 0.3672299511752492
2.639	 0.36720671321606496
2.64	 0.36712902430334826
2.642	 0.367087032326527
2.643	 0.3670809957081056
2.644	 0.3666538447489108
2.646	 0.3665387244151148
2.647	 0.3663527278358547
2.648	 0.36621449332829675
2.65	 0.3661280488211383
2.651	 0.3662188575826435
2.652	 0.3660526755736079
2.654	 0.36607100376288704
2.655	 0.3660179486152604
2.656	 0.3660320704267107
2.658	 0.36632594367214905
2.659	 0.3667571871198896
2.661	 0.36724180169903664
2.662	 0.36751268293396117
2.663	 0.36775364161929786
2.665	 0.36803668021420605
2.666	 0.3682861505281301
2.667	 0.36864226682805273
2.669	 0.36895865090116803
2.67	 0.3693073127698325
2.672	 0.36926712371608134
2.673	 0.3695829568183602
2.674	 0.3697132869277238
2.676	 0.3698463059116398
2.677	 0.3701763441112645
2.678	 0.37052990195230523
2.68	 0.370961544089765
2.681	 0.3713894186873445
2.683	 0.3718154430988138
2.684	 0.3721970320214718
2.685	 0.37273708617080115
2.687	 0.37336793124704093
2.688	 0.37386289636418335
2.69	 0.37419991395411156
2.691	 0.37455813594839593
2.692	 0.37515294689134027
2.694	 0.3756796915267705
2.695	 0.37612959460474304
2.697	 0.3765227157319992
2.698	 0.3770920460111272
2.699	 0.3779119213689563
2.701	 0.37899258018155996
2.702	 0.37958597758327767
2.704	 0.3811779039528533
2.705	 0.3823296187245562
2.706	 0.38325281849411047
2.708	 0.3844147067842361
2.709	 0.3852711430471812
2.711	 0.3861707752279374
2.712	 0.3874167674187821
2.713	 0.387789205573053
2.715	 0.38857911442908516
2.716	 0.389776418488449
2.718	 0.39099397906403727
2.719	 0.3914681404042049
2.721	 0.3924749009957936
2.722	 0.39322395365451684
2.723	 0.3936657742751495
2.725	 0.394860581918947
2.726	 0.39571066320960196
2.728	 0.3969752149184262
2.729	 0.3978278810844815
2.731	 0.39825068070651537
2.732	 0.3995242200530229
2.733	 0.4001926925694309
2.735	 0.4010452110364063
2.736	 0.40159394506615465
2.738	 0.4028747481337795
2.739	 0.40321381642111176
2.741	 0.4045227512813843
2.742	 0.40538516147109144
2.744	 0.40704551555253476
2.745	 0.4075475941704951
2.747	 0.40842048995431524
2.748	 0.4097290001075777
2.749	 0.41077256900510883
2.751	 0.4112343350895436
2.752	 0.4122359661364715
2.754	 0.4141901800863789
2.755	 0.41452612912869874
2.757	 0.416216001408819
2.758	 0.4172470276057455
2.76	 0.4187585484196637
2.761	 0.42048786929934795
2.763	 0.42157140995153813
2.764	 0.42264809813887944
2.766	 0.4243615033466459
2.767	 0.4242960647983126
2.768	 0.4253716665229899
2.77	 0.42633980082674744
2.771	 0.426059258014067
2.773	 0.42787934462807425
2.774	 0.4281641798284106
2.776	 0.4291642261039648
2.777	 0.4300176789361894
2.779	 0.4294847458723368
2.78	 0.4304236668503525
2.782	 0.43251361194003946
2.783	 0.43236661379649594
2.785	 0.43379787314440893
2.786	 0.43507928994485395
2.788	 0.43499166218265856
2.789	 0.436306177494345
2.791	 0.43738294647312814
2.792	 0.43863379367301836
2.794	 0.44086709618645914
2.795	 0.44095651761794435
2.797	 0.44146293917342605
2.798	 0.4424710176299545
2.8	 0.44407677160201786
2.801	 0.4454295426464312
2.803	 0.4463829333138106
2.804	 0.44722065976756004
2.806	 0.4496088736560511
2.807	 0.44977858750116134
2.809	 0.45184447009167644
2.811	 0.4525244715836043
2.812	 0.4531715951541641
2.814	 0.454684346668876
2.815	 0.4549309697909779
2.817	 0.45559647390565644
2.818	 0.4563569150360166
2.82	 0.45717375360747986
2.821	 0.4577261488049142
2.823	 0.4579964336221784
2.824	 0.45864179566178764
2.826	 0.4597126553821527
2.827	 0.46084692292705587
2.829	 0.4620442540824809
2.83	 0.4630866029825853
2.832	 0.4642448304058899
2.834	 0.46479133176553594
2.835	 0.46549065649336463
2.837	 0.46570321683817545
2.838	 0.4656462853304377
2.84	 0.46616722782796005
2.841	 0.46571635089996377
2.843	 0.46688398182324264
2.844	 0.46763281562895936
2.846	 0.46991495456569615
2.848	 0.47182527990058976
2.849	 0.47487640547222226
2.851	 0.4778084366284482
2.852	 0.4778684115145439
2.854	 0.4816329130695633
2.855	 0.4822753164447472
2.857	 0.4844526183908824
2.859	 0.4847902330621971
2.86	 0.48477825248219675
2.862	 0.4848436824977801
2.863	 0.4850339955380854
2.865	 0.48441883002929653
2.866	 0.4838220673746814
2.868	 0.4840407863856612
2.87	 0.48250567691250024
2.871	 0.482831023707478
2.873	 0.483394331143487
2.874	 0.48405183225656095
2.876	 0.48416666899870414
2.878	 0.4849756540213414
2.879	 0.4847560257634768
2.881	 0.4849370637696358
2.882	 0.4851604612194022
2.884	 0.4853719198831892
2.886	 0.48561772354356214
2.887	 0.485563708977674
2.889	 0.4862613915157101
