25.0442	 1.0
24.9238	 0.5092371984684595
24.8045	 0.5249501296256174
24.6864	 0.515403727607913
24.5694	 0.5004976326902023
24.4536	 0.4893201653651814
24.3388	 0.4836975652684072
24.225	 0.4853592807590981
24.1124	 0.4782254428086608
24.0007	 0.4610432610499669
23.8901	 0.46698878465119564
23.7805	 0.4862602977713848
23.6719	 0.4914788820293222
23.5643	 0.5029834359635305
23.4577	 0.5210923685761598
23.352	 0.5253518081406872
23.2473	 0.5197661685965805
23.1435	 0.5134136063617627
23.0407	 0.5039375262296026
22.9387	 0.49856974043437513
22.8377	 0.49600233728504595
22.7375	 0.49256603476234123
22.6382	 0.4901791730667013
22.5398	 0.49276838202805123
22.4422	 0.5017828078594561
22.3455	 0.5149628930192492
22.2496	 0.5244766603723782
22.1545	 0.5261149979003416
22.0602	 0.5228694217412992
21.9668	 0.5209455349327161
21.8741	 0.5222380912979505
21.7822	 0.5216690770721296
21.691	 0.5192572308745508
21.6007	 0.5175927156719393
21.511	 0.5167577691859955
21.4221	 0.5160481460331842
21.334	 0.5159597114789966
21.2465	 0.5169239841809765
21.1598	 0.5151760372365136
21.0738	 0.5113534354627464
20.9885	 0.5106853162145754
20.9038	 0.5119715170735724
20.8199	 0.5096841196242059
20.7366	 0.5039132379248659
20.654	 0.49893435812791587
20.572	 0.4941701699795262
20.4907	 0.48756139712570495
20.41	 0.48105191359487626
20.33	 0.4812556412419993
20.2506	 0.49257475535150097
20.1718	 0.5085262253403846
20.0936	 0.5205374325207014
20.016	 0.5259815127437946
19.9391	 0.5270737105729992
19.8627	 0.5252962357491638
19.7869	 0.5204413493808286
19.7116	 0.5146562013230028
19.637	 0.5085813100366842
19.5628	 0.5006872920692471
19.4893	 0.4930834715642762
19.4163	 0.48845427833898447
19.3439	 0.4850164434927823
19.2719	 0.480915910443613
19.2006	 0.47809330955654866
19.1297	 0.4781793982215045
19.0594	 0.481969463320398
18.9896	 0.48926275200615116
18.9203	 0.49714562251509786
18.8515	 0.502640552592463
18.7832	 0.5058131447780225
18.7153	 0.5092201624899874
18.648	 0.5143981821714266
18.5812	 0.5163465943517519
18.5148	 0.5168865218134725
18.4489	 0.5200791789640752
18.3835	 0.5198612315698179
18.3185	 0.51872966132337
18.2541	 0.5165019294563672
18.19	 0.5139707352843143
18.1264	 0.5121300315706393
18.0633	 0.5105740426665628
18.0005	 0.508949044432251
17.9382	 0.5070418482873708
17.8764	 0.5045653093752684
17.815	 0.5015123182164956
17.7539	 0.49792450763606577
17.6934	 0.4941870755512751
17.6332	 0.49051369940023964
17.5734	 0.48597392463504246
17.514	 0.47973356244132703
17.4551	 0.47223702785407645
17.3965	 0.4636590994509876
17.3383	 0.4552250229615267
17.2805	 0.44760096790149867
17.2231	 0.44074632765171384
17.1661	 0.4349366232454207
17.1094	 0.42880596707771873
17.0531	 0.42255648360312414
16.9972	 0.4155879230631417
16.9417	 0.4071438574379442
16.8865	 0.39839920441421783
16.8317	 0.3900228692964579
16.7772	 0.38305777742492503
16.7231	 0.3768709366292777
16.6693	 0.37358165312297265
16.6159	 0.38146535876217535
16.5628	 0.40283483259909764
16.51	 0.4354315387917958
16.4576	 0.46777782268703455
16.4055	 0.49045207666976964
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5032778646726819
15.9513	 0.5088781818895276
15.9023	 0.5155841903663958
15.8537	 0.5244191050916528
15.8054	 0.5313221154842934
15.7573	 0.5308054540052499
