0.35	 1.0
0.351	 0.545506734668857
0.352	 0.5464332019800092
0.353	 0.5473641691083507
0.354	 0.5482985949534159
0.355	 0.5492367326129969
0.356	 0.5501776634129513
0.357	 0.5511206943606969
0.358	 0.5520661950998368
0.359	 0.5530147378777801
0.36	 0.5539661545539951
0.361	 0.5549198636893977
0.362	 0.555875603200239
0.363	 0.5575359245368363
0.364	 0.5584919264270176
0.365	 0.5594480575809828
0.366	 0.560404087967724
0.367	 0.5613597912995357
0.368	 0.5623143455385715
0.369	 0.5632672412146612
0.37	 0.5642185719384997
0.371	 0.5651690213791754
0.372	 0.5661185739977775
0.373	 0.5670674099386793
0.374	 0.5680155114472211
0.375	 0.5689626671585215
0.376	 0.5699078974945749
0.377	 0.5708518728641634
0.378	 0.5717958257364352
0.379	 0.5727400147520562
0.38	 0.5736838406489687
0.381	 0.5746263370014332
0.382	 0.5755664603446349
0.383	 0.5765044951580315
0.384	 0.5774399759853429
0.385	 0.5783720747847177
0.386	 0.5793010859014787
0.387	 0.5802279420021719
0.388	 0.5811525530464506
0.389	 0.5820735553276194
0.39	 0.5829888835928704
0.391	 0.58389849546769
0.392	 0.5848029789586285
0.393	 0.5857033597725351
0.394	 0.5865996657071793
0.395	 0.5874917468136379
0.396	 0.5883794559485901
0.397	 0.5892624727486409
0.398	 0.5901400445015799
0.399	 0.5910117805051046
0.4	 0.5918781656306514
0.401	 0.5927387252733263
0.402	 0.5935926484647284
0.403	 0.5944396526933755
0.404	 0.5952804000472443
0.405	 0.5961151165129125
0.406	 0.5969438551212738
0.407	 0.5977666682424534
0.408	 0.5985840277933908
0.409	 0.599397235253628
0.41	 0.6002085716418336
0.411	 0.601019700153241
0.412	 0.6018265517213202
0.413	 0.6026271817506076
0.414	 0.6034221377362943
0.415	 0.6042140828039267
0.416	 0.6050029526033982
0.417	 0.6057889270996348
0.418	 0.6065728293686764
0.419	 0.6073557107774608
0.42	 0.6081377251015531
0.421	 0.608919103416175
0.422	 0.609700231973173
0.423	 0.6104806203366381
0.424	 0.6112600222511304
0.425	 0.6120385093524429
0.426	 0.61281599573454
0.427	 0.6135931755626463
0.428	 0.6143700337976006
0.429	 0.615145628562273
0.43	 0.6159198024037803
0.431	 0.6166924004088826
0.432	 0.6174630412180392
0.433	 0.6182310455805049
0.434	 0.6189958209176953
0.435	 0.6197570104678176
0.436	 0.6205143384128098
0.437	 0.6212669349978319
0.438	 0.6220140934034906
0.439	 0.6227552665197877
0.44	 0.6234901377169844
0.441	 0.6242176588968763
0.442	 0.6249378986277596
0.443	 0.6256514360480143
0.444	 0.6263581862391736
0.445	 0.6270578479666421
0.446	 0.6277509194584199
0.447	 0.6284385396086066
0.448	 0.6291202523540947
0.449	 0.6297963946239976
0.45	 0.6304675833963831
0.451	 0.6311344977881286
0.452	 0.6317973123055559
0.453	 0.6324561286134116
0.454	 0.633110766220845
0.455	 0.6337606275685965
0.456	 0.6344054721643947
0.457	 0.6350449240259736
0.458	 0.6356782663288275
0.459	 0.6363050680989276
0.46	 0.6369251792134137
0.461	 0.6375386570485865
0.462	 0.6381457629684276
0.463	 0.6387459379791384
0.464	 0.6393395122595458
0.465	 0.6399274200930174
0.466	 0.6405097747339445
0.467	 0.6410871582229579
0.468	 0.6416602790723529
0.469	 0.6421697296849496
0.47	 0.6427407873964738
0.471	 0.6433081580273672
0.472	 0.6438728651923865
0.473	 0.6444361184601942
0.474	 0.6449975267913477
0.475	 0.6455580211374566
0.476	 0.646118389480613
0.477	 0.6466788863740303
0.478	 0.6472398283283295
0.479	 0.6478016578032014
0.48	 0.6483649411360818
0.481	 0.6489303018523981
0.482	 0.6494897812772762
0.483	 0.6500086476476945
0.484	 0.6504542236035995
0.485	 0.650828514014511
0.486	 0.6511350459700896
0.487	 0.6513795665343582
0.488	 0.6516496129691424
0.489	 0.651800333053433
0.49	 0.6519097481671506
0.491	 0.6519840850919801
0.492	 0.652028213757235
0.493	 0.6520481076611495
0.494	 0.6520509784554048
0.495	 0.6520421825372588
0.496	 0.6520245006991612
0.497	 0.651999761191116
0.498	 0.6519713705857401
0.499	 0.6519444811394349
0.5	 0.651923489487035
0.501	 0.6519077759893451
0.502	 0.6518983993893336
0.503	 0.6518983019227009
0.504	 0.651909506355015
0.505	 0.6519316347694245
0.506	 0.651965474686198
0.507	 0.6520119357415981
0.508	 0.6520720416253379
0.509	 0.6521451116645565
0.51	 0.6522320896170691
0.511	 0.6523326688203239
0.512	 0.6524461699875391
0.513	 0.6525733434706863
0.514	 0.6527138322018141
0.515	 0.6528660432018908
0.516	 0.6530294941481709
0.517	 0.6532039487088178
0.518	 0.6533893698764612
0.519	 0.6535855689912845
0.52	 0.6537926665704199
0.521	 0.654010567289454
0.522	 0.6542395143202747
0.523	 0.6544782687315668
0.524	 0.654724533350382
0.525	 0.6549793458621828
0.526	 0.6552443891463239
0.527	 0.6555192257997295
0.528	 0.6558041946520756
0.529	 0.6560984778174386
0.53	 0.656402599265175
0.531	 0.6567174073895401
0.532	 0.657043272320622
0.533	 0.6573795743441062
0.534	 0.6577258581867859
0.535	 0.658082283570713
0.536	 0.6584499137514279
0.537	 0.6588276367118134
0.538	 0.6592124991405494
0.539	 0.6596014926098177
0.54	 0.6599919003600855
0.541	 0.6603808230527654
0.542	 0.6607651838621338
0.543	 0.6611442539935631
0.544	 0.6615193885497003
0.545	 0.6618904677355434
0.546	 0.6622589370085591
0.547	 0.6626277549118701
0.548	 0.6629972022718529
0.549	 0.6633648816751767
0.55	 0.6635472656759674
0.551	 0.6637219828567033
0.552	 0.6638881470018098
0.553	 0.6640462466389435
0.554	 0.6641977767786227
0.555	 0.6643426707949703
0.556	 0.6644815302178197
0.557	 0.6646144710080195
0.558	 0.6647403756556598
0.559	 0.6648591888299037
0.56	 0.6649719850416373
0.561	 0.6650787871367716
0.562	 0.6651795726965118
0.563	 0.664773823018329
0.564	 0.66487230477968
0.565	 0.6649660775565199
0.566	 0.6650562982932919
0.567	 0.6651431446397091
0.568	 0.665226929350625
0.569	 0.6653083197635853
0.57	 0.6653880667756837
0.571	 0.6654659179091041
0.572	 0.6655412244144036
0.573	 0.6656139707225022
0.574	 0.6656831593504666
0.575	 0.6657486988240623
0.576	 0.6658116508669506
0.577	 0.6658732302585018
0.578	 0.6659319622325198
0.579	 0.6659864441326476
0.58	 0.6660370769198941
0.581	 0.6660839014851765
0.582	 0.6661283834297369
0.583	 0.6661719214410242
0.584	 0.6662144420043963
0.585	 0.666256551570277
0.586	 0.6662987171718273
0.587	 0.6663400493148826
0.588	 0.6663795497725662
0.589	 0.6664189205754513
0.59	 0.6664606669631423
0.591	 0.6665060000141416
0.592	 0.6665544615560188
0.593	 0.6666051074097081
0.594	 0.6666571336792058
0.595	 0.666710687873561
0.596	 0.6667660778252126
0.597	 0.6668232809012208
0.598	 0.6668827607964906
0.599	 0.6669461436384444
0.6	 0.6670130606681418
0.601	 0.6670833521578801
0.602	 0.6671583739871942
0.603	 0.6672386255546808
0.604	 0.6673245605878833
0.605	 0.6674153263924886
0.606	 0.667509650493074
0.607	 0.6676082745335286
0.608	 0.6677109934366016
0.609	 0.6678166742835566
0.61	 0.6679233510883731
0.611	 0.6680282010681518
0.612	 0.668131547653504
0.613	 0.668709354132604
0.614	 0.6688159216115146
0.615	 0.6689257180402887
0.616	 0.6690353887898062
0.617	 0.6691457551990807
0.618	 0.669256397992568
0.619	 0.6693659354436069
0.62	 0.6694732242485568
0.621	 0.6695781018138921
0.622	 0.6696803703402047
0.623	 0.6697799055426683
0.624	 0.6698768137510781
0.625	 0.6699714501706282
0.626	 0.670064016626192
0.627	 0.6701545348432979
0.628	 0.6702425862208232
0.629	 0.6703281596120568
0.63	 0.6704118257745325
0.631	 0.6704937475313039
0.632	 0.6705747187624614
0.633	 0.6706553152678483
0.634	 0.670736528975407
0.635	 0.6708195105708444
0.636	 0.6709046279318968
0.637	 0.6709924151698873
0.638	 0.6710838570013031
0.639	 0.6711798190503006
0.64	 0.6712807766153172
0.641	 0.6713875684089109
0.642	 0.6715013747359407
0.643	 0.6716221894351148
0.644	 0.6717493563509703
0.645	 0.6718828451848233
0.646	 0.6720224975825999
0.647	 0.6721678739253819
0.648	 0.6723179617383317
0.649	 0.6724728881114745
0.65	 0.6726322667114386
0.651	 0.6727955779164927
0.652	 0.672961393614038
0.653	 0.6731291960913508
0.654	 0.6732996740444119
0.655	 0.6734732877227737
0.656	 0.6736503105087929
0.657	 0.6738309388343496
0.658	 0.6740163266480739
0.659	 0.6742075586982931
0.66	 0.6744050324232779
0.661	 0.6746085960368114
0.662	 0.6748179367169787
0.663	 0.6750328952195793
0.664	 0.675254183316189
0.665	 0.6754816342422102
0.666	 0.6757137322422095
0.667	 0.6759496282545131
0.668	 0.6761884979498024
0.669	 0.6759444477677885
0.67	 0.6761862063848278
0.671	 0.6764295229417544
0.672	 0.6766726759960046
0.673	 0.6769145882894383
0.674	 0.6771551696577437
0.675	 0.6773937606623791
0.676	 0.6776295963424446
0.677	 0.677861030989849
0.678	 0.6780883840940559
0.679	 0.6783114632340932
0.68	 0.6785291348335781
0.681	 0.6787398109983205
0.682	 0.6789512956196473
0.683	 0.6791745432346992
0.684	 0.6794080880608526
0.685	 0.679650841970069
0.686	 0.6799004815040177
0.687	 0.6801542050517944
0.688	 0.680626098766189
0.689	 0.6808659266690847
0.69	 0.6811000225314744
0.691	 0.6813245640189945
0.692	 0.6815359986249802
0.693	 0.6817321702061415
0.694	 0.681909438663583
0.695	 0.6820650532644629
0.696	 0.6821967383413402
0.697	 0.6823033906463534
0.698	 0.6823844090752716
0.699	 0.6824384386927882
0.7	 0.6824637443612299
0.701	 0.6824604997470264
0.702	 0.6824285829828397
0.703	 0.6823682256930458
0.704	 0.6822791762727437
0.705	 0.6821618862350557
0.706	 0.6820165647208594
0.707	 0.6818430043077949
0.708	 0.6816414305252506
0.709	 0.6814130483835784
0.71	 0.6811574792222784
0.711	 0.680874232242161
0.712	 0.6805648547119916
0.713	 0.6802299094193908
0.714	 0.6798694703005362
0.715	 0.6794844832754043
0.716	 0.679075424277595
0.717	 0.6786420254027792
0.718	 0.6781849361156185
0.719	 0.6777048557090222
0.72	 0.6772021273955345
0.721	 0.6766773802616229
0.722	 0.6761310966793861
0.723	 0.6755639290933942
0.724	 0.6749775907783212
0.725	 0.6743725643193861
0.726	 0.6737477074005473
0.727	 0.6731040724166834
0.728	 0.67244310375039
0.729	 0.6717650929711431
0.73	 0.6710703907356251
0.731	 0.6703596577289918
0.732	 0.6696347422703937
0.733	 0.6688960613845938
0.734	 0.6681440233765374
0.735	 0.6673790554539197
0.736	 0.6666012102968872
0.737	 0.665811202444915
0.738	 0.6650837143149969
0.739	 0.6642759722744073
0.74	 0.6634612231879037
0.741	 0.6626408531098485
0.742	 0.6618167838555891
0.743	 0.6609892333871206
0.744	 0.6601593139593829
0.745	 0.6593278843045908
0.746	 0.6584946222603247
0.747	 0.6576587723856895
0.748	 0.6568197923136142
0.749	 0.6559791471572394
0.75	 0.6551379386956155
0.751	 0.6542951428686763
0.752	 0.6534523922422295
0.753	 0.6526110392535286
0.754	 0.65177083667339
0.755	 0.6509304590704548
0.756	 0.650090119377717
0.757	 0.649250186968985
0.758	 0.6484113744513035
0.759	 0.6475750245581416
0.76	 0.6467395902135948
0.761	 0.6459043712123693
0.762	 0.6450708964137395
0.763	 0.644001640327646
0.764	 0.643169896230626
0.765	 0.6423391299276972
0.766	 0.6415093340220496
0.767	 0.6406804134676971
0.768	 0.639852422620511
0.769	 0.6390251543780014
0.77	 0.6381979959366643
0.771	 0.6373713940245046
0.772	 0.6365452265020018
0.773	 0.6357201965520947
0.774	 0.6348978463158592
0.775	 0.6340779512776479
0.776	 0.6332587329934174
0.777	 0.6324399909013406
0.778	 0.6316232778179628
0.779	 0.6308079377369457
0.78	 0.6299948335914046
0.781	 0.6291847940743729
0.782	 0.6283758758474223
0.783	 0.6275678011158157
0.784	 0.6267609165174265
0.785	 0.6259550901843881
0.786	 0.6251501775536568
0.787	 0.6243472169341612
0.788	 0.6235456241101303
0.789	 0.6227437225938205
0.79	 0.6219412561096206
0.791	 0.6211384362050982
0.792	 0.6203360661041478
0.793	 0.6195352034060222
0.794	 0.6187360909484212
0.795	 0.6179373475288625
0.796	 0.617139631814525
0.797	 0.6163432811845995
0.798	 0.6155463261118949
0.799	 0.6147476171326668
0.8	 0.6139507305230032
0.801	 0.6131560707179383
0.802	 0.6123621819466958
0.803	 0.6115674829057532
0.804	 0.6107719099884085
0.805	 0.6099764583552144
0.806	 0.6091816068574208
0.807	 0.6083865184469273
0.808	 0.6075914786219511
0.809	 0.606797085833816
0.81	 0.606004038948436
0.811	 0.6052132269409227
0.812	 0.6044225718491733
0.813	 0.6040372158026509
0.814	 0.6031975504992771
0.815	 0.6024617540581573
0.816	 0.6016219538586474
0.817	 0.6008883736211865
0.818	 0.6000504899390736
0.819	 0.599318921710271
0.82	 0.5984835904470519
0.821	 0.597756871246587
0.822	 0.5969250190591721
0.823	 0.596202797834501
0.824	 0.5953743930147777
0.825	 0.5946559057549407
0.826	 0.5938313062947463
0.827	 0.5931161041847336
0.828	 0.5922939622367163
0.829	 0.5915811836355681
0.83	 0.5907619372221159
0.831	 0.5900529693563185
0.832	 0.5892373725036573
0.833	 0.5885318642763036
0.834	 0.5877180136764474
0.835	 0.5870141972331337
0.836	 0.586199808969016
0.837	 0.585495094394176
0.838	 0.5846795817435277
0.839	 0.5839736135506212
0.84	 0.5831565049055181
0.841	 0.5824487648836795
0.842	 0.5816293009637776
0.843	 0.5809175024833758
0.844	 0.5800941045594779
0.845	 0.5793784382519785
0.846	 0.5785521964837088
0.847	 0.5778342730596816
0.848	 0.5770057477481826
0.849	 0.5762857338631964
0.85	 0.5754553653017579
0.851	 0.5747334504975778
0.852	 0.5739015191030776
0.853	 0.5731803188721558
0.854	 0.5723494959120421
0.855	 0.5716289173346295
0.856	 0.5707973395333924
0.857	 0.5700767180746502
0.858	 0.5692451307955267
0.859	 0.5685242818146227
0.86	 0.5676898978735507
0.861	 0.566966269180578
0.862	 0.5661297199916286
0.863	 0.5654051225768736
0.864	 0.5645674414821314
0.865	 0.563840721605089
0.866	 0.5630005367367351
0.867	 0.5622721545574267
0.868	 0.5614329244741574
0.869	 0.5607058083971626
0.87	 0.5598678511116594
0.871	 0.5591412590732079
0.872	 0.5583047497707693
0.873	 0.5575812832115041
0.874	 0.556749058085145
0.875	 0.5560298374060061
0.876	 0.5552015758555728
0.877	 0.5544870417134107
0.878	 0.5536656480050471
0.879	 0.5529575064648756
0.88	 0.5521416327246114
0.881	 0.551440611471284
0.882	 0.5506339296684852
0.883	 0.5499428200805622
0.884	 0.5491455797321888
0.885	 0.5484647855713718
0.886	 0.5476780341646668
0.887	 0.5470092018244949
0.888	 0.5456204318637792
0.889	 0.5449723878111009
0.89	 0.5442239509658808
0.891	 0.5435984559716008
0.892	 0.5428745252354382
0.893	 0.542273052459343
0.894	 0.5415747594197572
0.895	 0.5410011036484262
0.896	 0.5403320442321553
0.897	 0.539787545391709
0.898	 0.5391479916448048
0.899	 0.5386318549849404
0.9	 0.5380216283305201
0.901	 0.5375347165571817
0.902	 0.5369545532557538
0.903	 0.5364960669473043
0.904	 0.5359439573726209
0.905	 0.535512911748755
0.906	 0.5349890706574205
0.907	 0.5345852196346699
0.908	 0.5340878517924419
0.909	 0.5337092473687801
0.91	 0.5332396722323418
0.911	 0.5328883318674361
0.912	 0.5324443945148498
0.913	 0.5321158984662531
0.914	 0.5316959804822763
0.915	 0.5313902433252582
0.916	 0.5309949441044217
0.917	 0.5307126905116506
0.918	 0.5303419160342875
0.919	 0.5300815179017068
0.92	 0.5297336954152561
0.921	 0.5294941337370431
0.922	 0.5291682617659591
0.923	 0.5289477308577749
0.924	 0.5286414303241764
0.925	 0.5284387334987106
0.926	 0.5281988217672058
0.927	 0.5279672049743677
0.928	 0.5277437603162174
0.929	 0.5275285535757291
0.93	 0.5273215644819527
0.931	 0.5271211177897487
0.932	 0.526925971390813
0.933	 0.5267369352847784
0.934	 0.5265544659071043
0.935	 0.526378638978477
0.936	 0.5262091425859563
0.937	 0.5260445495726166
0.938	 0.5260487868545409
0.939	 0.5258510714700128
0.94	 0.5257286188550873
0.941	 0.5255408396210719
0.942	 0.5254256008194317
0.943	 0.5252474081955331
0.944	 0.5251394557344363
0.945	 0.5249695991636445
0.946	 0.524865425037066
0.947	 0.5247023606465401
0.948	 0.5246022094031737
0.949	 0.5244456067003079
0.95	 0.5243480790079058
0.951	 0.524197471889751
0.952	 0.5241038449510186
0.953	 0.5239586324560981
0.954	 0.5238646340423554
0.955	 0.5237223120459262
0.956	 0.5236291986067085
0.957	 0.5234919522433967
0.958	 0.5233994775329289
0.959	 0.5232658932630233
0.96	 0.5231719832496757
0.961	 0.5230426446934191
0.962	 0.5229489512778612
0.963	 0.5228223285140134
0.964	 0.5227270088887646
0.965	 0.5226035141843655
0.966	 0.5225073978410865
0.967	 0.5223871254694774
0.968	 0.5222901684764096
0.969	 0.5221733374267316
0.97	 0.5220759802279721
0.971	 0.5219637146185365
0.972	 0.5218666541656175
0.973	 0.5217587372452976
0.974	 0.5216607110205891
0.975	 0.5215540221911359
0.976	 0.5214536631519922
0.977	 0.5213503157710406
0.978	 0.521249756079172
0.979	 0.521149433112082
0.98	 0.5210474839276206
0.981	 0.5209484466157548
0.982	 0.5208415601169591
0.983	 0.5207443966265588
0.984	 0.520635492405458
0.985	 0.5205397345844189
0.986	 0.5204279096666804
0.987	 0.5203343063371143
0.988	 0.5202203797084146
0.989	 0.5201292073667255
0.99	 0.5200142290531795
