2.5	 1.0
2.499	 0.4968779918164819
2.498	 0.507367116221356
2.497	 0.5049872799635766
2.496	 0.5039080648845782
2.495	 0.5051939152523303
2.494	 0.5059985408619955
2.493	 0.5055029657075518
2.492	 0.5065800293167616
2.491	 0.5052912977014901
2.49	 0.506580183215569
2.489	 0.5058774220602077
2.488	 0.5062011693327149
2.487	 0.5062220856708238
2.486	 0.5063849205747973
2.485	 0.5059933660132329
2.484	 0.5064910794511049
2.483	 0.5060414021951911
2.482	 0.5062197544124183
2.481	 0.5058167959959947
2.48	 0.506278397661313
2.479	 0.5060020905357807
2.478	 0.5061225793510249
2.477	 0.5061556410723368
2.476	 0.5062504304439805
2.475	 0.5061434811802846
2.474	 0.5058934547764699
2.473	 0.5057960965209859
2.472	 0.5059818932241857
2.471	 0.5058497053782827
2.47	 0.5059756823229344
2.469	 0.5058722108211569
2.468	 0.5061626754843997
2.467	 0.5062682680078391
2.466	 0.5063057155889643
2.465	 0.506267199517575
2.464	 0.5064288041858652
2.463	 0.5063632222440317
2.462	 0.5064406187391297
2.461	 0.5065757467806916
2.46	 0.5068191302908789
2.459	 0.5067637480693312
2.458	 0.5068793282191197
2.457	 0.5068989148130093
2.456	 0.5069749653529358
2.455	 0.5069656425221449
2.454	 0.5071768127227043
2.453	 0.5071891531885223
2.452	 0.5071867528210197
2.451	 0.5071173918401566
2.45	 0.5071106618954889
2.449	 0.507108318823577
2.448	 0.5071366479926124
2.447	 0.507159961271252
2.446	 0.5071867787851286
2.445	 0.5071459718496808
2.444	 0.5071239284453767
2.443	 0.507041008679855
2.442	 0.5071042166796702
2.441	 0.5071424386576326
2.44	 0.5071953304466986
2.439	 0.5071751667975318
2.438	 0.5072586879704358
2.437	 0.5072704089301917
2.436	 0.5072277453701773
2.435	 0.5071672431507532
2.434	 0.5072309221774308
2.433	 0.5072656251355856
2.432	 0.5073507529149766
2.431	 0.5073394070286084
2.43	 0.5073697535422109
2.429	 0.5073833729312797
2.428	 0.507431907537773
2.427	 0.5073918362331445
2.426	 0.507459683885188
2.425	 0.5074732869621739
2.424	 0.5075173327091596
2.423	 0.5074872372094417
2.422	 0.5075157418587525
2.421	 0.5075789555522564
2.42	 0.5076082889456229
2.419	 0.5076298590057833
2.418	 0.5076718207080054
2.417	 0.5077188480517176
2.416	 0.5077720757766911
2.415	 0.5077759554879455
2.414	 0.5078270445464949
2.413	 0.5078365479150663
2.412	 0.507842457065407
2.411	 0.5078276787534215
2.41	 0.5078360524899459
2.409	 0.5078732143724554
2.408	 0.50789405464843
2.407	 0.5078806026632706
2.406	 0.5079447623301928
2.405	 0.5079905282909647
2.404	 0.508003130285787
2.403	 0.5080196005044813
2.402	 0.5080387387651015
2.401	 0.508056164587284
2.4	 0.5080773135627202
2.399	 0.5080615632326234
2.398	 0.5080984365530725
2.397	 0.5081189132742447
2.396	 0.5081472373251616
2.395	 0.5081234118860494
2.394	 0.5081281236175225
2.393	 0.5081927367153559
2.392	 0.5082152058516347
2.391	 0.5082090256452976
2.39	 0.5082560277346466
2.389	 0.5082983109861826
2.388	 0.5083106113152267
2.387	 0.5083131547594568
2.386	 0.5083761158642366
2.385	 0.5084725650283837
2.384	 0.508498404371208
2.383	 0.5084776593122822
2.382	 0.5085308967858446
2.381	 0.5086214419639571
2.38	 0.5086350228966978
2.379	 0.5086048703361956
2.378	 0.5086343063284364
2.377	 0.5087253679170126
2.376	 0.5087818730345018
2.375	 0.5087603925059546
2.374	 0.5087654069446601
2.373	 0.5087656951640153
2.372	 0.5088414386904093
2.371	 0.5088199041097556
2.37	 0.5088464830348228
2.369	 0.5088418392957333
2.368	 0.5088907253443952
2.367	 0.5088685342669488
2.366	 0.5088960332120499
2.365	 0.5089223875162956
2.364	 0.509010575212946
2.363	 0.5089926160862022
