2.5	 1.0
2.499	 0.51870368633419
2.498	 0.5210100604895895
2.497	 0.5217537121749983
2.496	 0.5202203018575712
2.495	 0.5234292118306207
2.494	 0.5224978465651456
2.493	 0.5226077913953878
2.492	 0.5222309232852076
2.491	 0.522864514504665
2.49	 0.5228599035149148
2.489	 0.5233083234598994
2.488	 0.5228420977763061
2.487	 0.5228741289185542
2.486	 0.5227300344398124
2.485	 0.5228945274708425
2.484	 0.5226760109581344
2.483	 0.522593440300992
2.482	 0.5223959712333641
2.481	 0.5225430385654584
2.48	 0.5222426513295009
2.479	 0.5221139422533801
2.478	 0.5219390487307157
2.477	 0.5220633418658993
2.476	 0.5218867786368151
2.475	 0.521940936787902
2.474	 0.5217278005285115
2.473	 0.5217793735564128
2.472	 0.521561632140416
2.471	 0.5215733489620683
2.47	 0.5213780266218527
2.469	 0.5214637241508161
2.468	 0.5212275382227359
2.467	 0.521113879814105
2.466	 0.5208532324852427
2.465	 0.5209033569809599
2.464	 0.5206129633669886
2.463	 0.5204502567094507
2.462	 0.5203285685215049
2.461	 0.5205084565896546
2.46	 0.5203453268680623
2.459	 0.520356478318454
2.458	 0.5203117813697973
2.457	 0.5204259311937235
2.456	 0.5202855871896072
2.455	 0.5203289145087133
2.454	 0.5203073091943571
2.453	 0.5204616948015733
2.452	 0.5203581522183551
2.451	 0.5204704681569784
2.45	 0.5205145097973405
2.449	 0.5206559315279711
2.448	 0.5206596160471074
2.447	 0.5205245101501479
2.446	 0.5204872601951838
2.445	 0.5206573811527244
2.444	 0.5206890586915734
2.443	 0.5206564234592778
2.442	 0.5207036271979255
2.441	 0.5209149538783487
2.44	 0.5209902257488229
2.439	 0.5209496505960307
2.438	 0.5209818996814907
2.437	 0.5211774974303022
2.436	 0.5212752024312308
2.435	 0.5212467903038284
2.434	 0.5213047374918381
2.433	 0.5215107426101712
2.432	 0.5215815112300687
2.431	 0.5215534503439797
2.43	 0.5216228505633665
2.429	 0.5218108135127861
2.428	 0.5219010524813671
2.427	 0.5218776331312065
2.426	 0.521969047469315
2.425	 0.5221845630655877
2.424	 0.5223058636392702
2.423	 0.5223382636250418
2.422	 0.5224273495703607
2.421	 0.5226250597117481
2.42	 0.5226964907060211
2.419	 0.5227003837004801
2.418	 0.5227782048615746
2.417	 0.5229309523076618
2.416	 0.5230099379948455
2.415	 0.5229926448640724
2.414	 0.5230347480849081
2.413	 0.5231661427301214
2.412	 0.5232388272988401
2.411	 0.5232269001336057
2.41	 0.5232445875450997
2.409	 0.5233910833063627
2.408	 0.5234517240649044
2.407	 0.5234183322418563
2.406	 0.5234552137921488
2.405	 0.5236119892578749
2.404	 0.5236541589905704
2.403	 0.5236262532629177
2.402	 0.5236837839512257
2.401	 0.5238311105644877
2.4	 0.5239081488750625
2.399	 0.5239019098720091
2.398	 0.523961951264042
2.397	 0.524112745722109
2.396	 0.5242117035352515
2.395	 0.5242214599306902
2.394	 0.5242965754638906
2.393	 0.5244471399577126
2.392	 0.5245248907898592
2.391	 0.524524677584296
2.39	 0.5245831382277448
2.389	 0.5247200015184488
2.388	 0.5247908683890058
2.387	 0.5248008123959063
2.386	 0.5248681476788958
2.385	 0.5249896966475563
2.384	 0.5250309075723114
2.383	 0.5250190509166022
2.382	 0.5250571978203005
2.381	 0.5250940822831741
2.38	 0.5250729105177846
2.379	 0.5250411023909894
2.378	 0.5250095579150718
2.377	 0.5249247328330222
2.376	 0.5248321898997864
2.375	 0.5247806643494977
2.374	 0.5246671062974669
2.373	 0.5245482758737509
2.372	 0.5243013570838967
2.371	 0.5242449977993809
2.37	 0.5240531556062138
2.369	 0.5238541300464792
2.368	 0.5234941004293111
2.367	 0.523421327405976
2.366	 0.5231733604609936
2.365	 0.5229361659273757
2.364	 0.5225606885480503
2.363	 0.5224846319925386
2.362	 0.522285466057754
2.361	 0.5221142326301806
2.36	 0.5218836446977877
2.359	 0.5218416277540322
2.358	 0.521719944135523
2.357	 0.5216199400313648
2.356	 0.521509495453405
2.355	 0.5214557928533982
2.354	 0.5214021573731499
