15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5005703101974229
11.4709	 0.5060439081559048
11.4455	 0.5106146702387323
11.4203	 0.5158125748532192
11.3952	 0.5213270829701514
11.3702	 0.5271313224137233
11.3454	 0.5328998807179642
11.3206	 0.5372305125909214
11.2959	 0.5382919162417985
11.2714	 0.5359168163287863
11.2469	 0.5302418515486458
11.2226	 0.5215834791077726
11.1983	 0.5111088337660387
11.1742	 0.49976510775286287
11.1502	 0.48787574800462286
11.1263	 0.47685909547207306
11.1024	 0.46857833471347926
11.0787	 0.46392035201113924
11.0551	 0.46220563638062245
11.0316	 0.463740750009382
11.0081	 0.46783133021721174
10.9848	 0.4730974940784587
10.9616	 0.47890738661759286
10.9385	 0.4849731574431462
10.9154	 0.490211213705872
10.8925	 0.49416384310664063
10.8697	 0.49720514228115364
10.8469	 0.49923078703780704
10.8243	 0.5011480454250934
10.8017	 0.503959732652915
10.7793	 0.5090897064158199
10.7569	 0.5165576652691884
10.7346	 0.5256927233636322
10.7125	 0.5360607853660077
10.6904	 0.5473946748059706
10.6684	 0.5591235608279638
10.6465	 0.5704247940924523
10.6247	 0.5799119878363282
10.6029	 0.5859740852755769
10.5813	 0.5874261457483129
10.5597	 0.5829698461514465
10.5383	 0.5725312290325892
10.5169	 0.5572210218810515
10.4956	 0.5386877660480618
10.4744	 0.5184949365041306
10.4533	 0.4983044535508269
10.4323	 0.47997669645285035
10.4113	 0.4653754247594291
10.3904	 0.4550547982749674
10.3697	 0.45040416774948255
10.349	 0.45285965532372163
10.3284	 0.46181174242196094
10.3078	 0.474588061018323
10.2874	 0.48879292250710704
10.267	 0.5046765019082037
10.2467	 0.5169890856663901
10.2265	 0.526761690793027
10.2064	 0.5341133980057947
10.1863	 0.539221566607404
10.1663	 0.5411576184267735
10.1464	 0.5390618281694766
10.1266	 0.5339141510672025
10.1069	 0.5276776926137026
10.0872	 0.5213557514814952
10.0676	 0.5182222707885678
10.0481	 0.5115982434025385
10.0287	 0.5054638273943726
10.0093	 0.4995896034533649
9.9901	 0.49318808824758836
9.9708	 0.4859031045704984
9.9517	 0.4783569744402709
9.9326	 0.4709513039169458
9.9136	 0.4631691657830046
9.8947	 0.45521652576330873
9.8759	 0.4480566218753663
9.8571	 0.44189457666050286
9.8384	 0.4368081843456587
9.8198	 0.4330110189412081
9.8012	 0.4305003001825239
9.7827	 0.43145643964137026
9.7643	 0.434524872832709
9.7459	 0.4389140135316805
9.7276	 0.44461390424237884
9.7094	 0.4517346617927907
9.6913	 0.45953217452333506
9.6732	 0.46713038251705
9.6552	 0.4743839657323725
9.6372	 0.4812226293295857
9.6194	 0.4872313714083945
9.6015	 0.4883651447083703
9.5838	 0.49271407167391074
9.5661	 0.4957008617952923
9.5485	 0.4977336678726167
9.5309	 0.499264079349637
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
