2.501	 1.0
2.503	 0.4881120367472975
2.504	 0.4881749157191472
2.505	 0.4877604779028078
2.506	 0.4879730472447039
2.507	 0.4874231675861036
2.509	 0.48750946678626234
2.51	 0.4881175482945034
2.511	 0.4885234734232787
2.512	 0.48900172053893504
2.514	 0.48933612929623577
2.515	 0.489099419284972
2.516	 0.4888481593283188
2.517	 0.48836725149727706
2.518	 0.48847471988392255
2.52	 0.4884562278786092
2.521	 0.48856116755924145
2.522	 0.48822553392294477
2.523	 0.48787229822184425
2.525	 0.48760142649326493
2.526	 0.4873134328358209
2.527	 0.48701230114236504
2.528	 0.4868313863453923
2.53	 0.4864301594717188
2.531	 0.4864282860201738
2.532	 0.48645456883643673
2.533	 0.4863895955038223
2.534	 0.48618110366028083
2.536	 0.485758333831979
2.537	 0.485598179013765
2.538	 0.4856908989690247
2.539	 0.4853602843021964
2.541	 0.4852327940700981
2.542	 0.4849860127783628
2.543	 0.48485589491168224
2.544	 0.48492198107827855
2.546	 0.4849483266419877
2.547	 0.484990706608565
2.548	 0.48508327493169523
2.549	 0.48494818378616816
2.551	 0.48478397243851773
2.552	 0.48465426136841233
2.553	 0.4846645521053965
2.554	 0.4846931343429331
2.556	 0.48452584031764834
2.557	 0.48441317401066275
2.558	 0.48411060233332254
2.559	 0.4838131773523753
2.561	 0.48355891916711036
2.562	 0.48322742925190193
2.563	 0.4829307920922483
2.565	 0.4827328612552889
2.566	 0.4827141928083563
2.567	 0.48256094794992344
2.568	 0.48250138564803946
2.57	 0.4822218098066272
2.571	 0.4819395576214269
2.572	 0.4817205027106074
2.573	 0.48165351292626235
2.575	 0.48151736542532975
2.576	 0.4814044405524328
2.577	 0.48128918164292
2.579	 0.48102532856390967
2.58	 0.48085532253869323
2.581	 0.48077789518504027
2.582	 0.480646812460824
2.584	 0.4803739280754297
2.585	 0.4801637035639637
2.586	 0.479969884617135
2.588	 0.4797579993661472
2.589	 0.47967120427643145
2.59	 0.4795052432601935
2.591	 0.4792952492479271
2.593	 0.47905462859663916
2.594	 0.47887755573904495
2.595	 0.4785265517757086
2.597	 0.4783617282302582
2.598	 0.47810382736919504
2.599	 0.4779086940586706
2.601	 0.4778321288422681
2.602	 0.47779103350609076
2.603	 0.47769251272608326
2.604	 0.477627079393634
2.606	 0.47757378343064694
2.607	 0.47750917436916257
2.608	 0.47741991854500476
2.61	 0.47724865627641366
2.611	 0.4771128670495892
2.612	 0.4770573568541505
2.614	 0.47707262730848654
2.615	 0.47681739648164184
2.616	 0.47663418903497695
2.618	 0.4764878568559278
2.619	 0.47635402261667503
2.62	 0.4762616296215061
2.622	 0.4762543765015785
2.623	 0.4763144969079004
2.624	 0.47636273375563015
2.626	 0.47639699941392405
2.627	 0.4763762726665431
2.628	 0.4763130086772755
2.63	 0.4762425485988404
2.631	 0.47618940391403813
2.632	 0.47609889516263293
2.634	 0.47603685407563456
2.635	 0.4759252790984771
2.636	 0.4758582931132454
2.638	 0.47582804074640994
2.639	 0.4758341512691235
2.64	 0.47580893731209145
2.642	 0.4757872271734152
2.643	 0.4757654880908292
2.644	 0.47570500356683176
2.646	 0.4757749104868014
2.647	 0.47589727945333854
2.648	 0.4759884109666255
2.65	 0.4760310154557515
2.651	 0.47611982535688613
2.652	 0.4761508885085632
2.654	 0.4761691996091054
2.655	 0.47615309100594394
2.657	 0.4760963648558865
2.658	 0.4760497825866814
2.659	 0.47595637128662543
2.661	 0.47588141889281493
2.662	 0.47592749055152805
2.663	 0.47591614887717526
