15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5000000000000001
13.193	 0.5000000000000001
13.1595	 0.5000000000000001
13.1262	 0.5000000000000001
13.093	 0.5000000000000001
13.06	 0.5000000000000001
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5008422036330984
11.2959	 0.5024807199932917
11.2714	 0.5043634579611145
11.2469	 0.5066553036242338
11.2226	 0.510254926115694
11.1983	 0.5145589671674032
11.1742	 0.5192550422544725
11.1502	 0.5237918363578505
11.1263	 0.527123263209635
11.1024	 0.5289652554080813
11.0787	 0.5294794799621657
11.0551	 0.5289126152929319
11.0316	 0.5268892758698958
11.0081	 0.5229695393789415
10.9848	 0.5175433694040975
10.9616	 0.512088329878109
10.9385	 0.5080317839140829
10.9154	 0.5056516345520341
10.8925	 0.5045851584061891
10.8697	 0.5050140385306661
10.8469	 0.5070414537194776
10.8243	 0.5125047579999107
10.8017	 0.5160995226609267
10.7793	 0.5202216903707755
10.7569	 0.5233283929917532
10.7346	 0.5244628922463889
10.7125	 0.5249326116325407
10.6904	 0.5246062143268415
10.6684	 0.5228158445314106
10.6465	 0.5200979825041654
10.6247	 0.5191156212175038
10.6029	 0.5180520464178449
10.5813	 0.5180384813613995
10.5597	 0.5197233555116486
10.5383	 0.5232131612270058
10.5169	 0.5282743584191388
10.4956	 0.5341471551063649
10.4744	 0.5410041056207407
10.4533	 0.5491443654216531
10.4323	 0.5572949836648609
10.4113	 0.5643188149667113
10.3904	 0.5697504872959809
10.3697	 0.5733155517993789
10.349	 0.5753113224814911
10.3284	 0.5758438988103485
10.3078	 0.5752261801624282
10.2874	 0.5735739989370694
10.267	 0.5734480745779561
10.2467	 0.569555254053156
10.2265	 0.5660790820265238
10.2064	 0.5636853936147114
10.1863	 0.5624502719883986
10.1663	 0.5625274558943091
10.1464	 0.5636198355716959
10.1266	 0.5657107651576058
10.1069	 0.5683490868041857
10.0872	 0.5714321263783264
10.0676	 0.577388455332235
10.0481	 0.5808786477388269
10.0287	 0.5838368215694759
10.0093	 0.5854794973065447
9.9901	 0.5853485643572219
9.9708	 0.5835027849295229
9.9517	 0.579980664240972
9.9326	 0.5747042240149715
9.9136	 0.5683423202815013
9.8947	 0.5616033603510477
9.8759	 0.5543005713587507
9.8571	 0.5464108392167174
9.8384	 0.5381927149278228
9.8198	 0.5302772346572504
9.8012	 0.5229173653322153
9.7827	 0.5173112171684381
9.7643	 0.51337250323629
9.7459	 0.5110396914328618
9.7276	 0.5100250504358974
9.7094	 0.5098749894110102
9.6913	 0.5106261237306341
9.6732	 0.5128158961835434
9.6552	 0.5166646953340619
9.6372	 0.5221455958087852
9.6194	 0.5289847724695438
9.6015	 0.5365943950525878
9.5838	 0.5440098880398812
9.5661	 0.5509058301969765
9.5485	 0.5570852952589388
9.5309	 0.5621724764478913
9.5135	 0.5658126478872636
9.496	 0.5680163386737093
9.4787	 0.568616201390011
9.4614	 0.5673920110650597
9.4441	 0.5640989814511554
9.427	 0.5587898677067054
9.4099	 0.5520707935076951
9.3928	 0.5440110431011805
9.3758	 0.5358670428446534
9.3589	 0.5274289342868923
9.342	 0.5192010113296196
9.3252	 0.5117120883250988
9.3085	 0.5051278878058721
9.2918	 0.499317342700873
9.2752	 0.49407932119616754
9.2586	 0.4890963799129783
9.2421	 0.4842987661309662
9.2257	 0.47933315546142147
9.2093	 0.47363308685048394
9.193	 0.46723157658560016
9.1767	 0.45996211601816883
9.1605	 0.45314631964032165
9.1443	 0.44684092852768154
9.1282	 0.44059961419844645
9.1122	 0.4341923239939302
