0.35	 1.0
0.351	 0.4999999999999989
0.352	 0.4999999999999989
0.353	 0.4999999999999989
0.354	 0.4999999999999989
0.355	 0.4999999999999989
0.356	 0.4999999999999989
0.357	 0.4999999999999989
0.358	 0.4999999999999989
0.359	 0.4999999999999989
0.36	 0.4999999999999989
0.361	 0.49999999999999895
0.362	 0.4999999999999989
0.363	 0.4999999999999989
0.364	 0.4999999999999989
0.365	 0.4999999999999989
0.366	 0.4999999999999989
0.367	 0.4999999999999989
0.368	 0.49999999999999883
0.369	 0.49999999999999883
0.37	 0.49999999999999883
0.371	 0.49999999999999883
0.372	 0.4999999999999987
0.373	 0.4999999999999987
0.374	 0.4999999999999987
0.375	 0.4999999999999987
0.376	 0.4999999999999987
0.377	 0.4999999999999987
0.378	 0.4999999999999987
0.379	 0.4999999999999987
0.38	 0.4999999999999987
0.381	 0.4999999999999987
0.382	 0.4999999999999987
0.383	 0.4999999999999987
0.384	 0.4999999999999987
0.385	 0.4999999999999987
0.386	 0.4999999999999987
0.387	 0.4999999999999987
0.388	 0.4999999999999987
0.389	 0.4999999999999987
0.39	 0.4999999999999987
0.391	 0.4999999999999987
0.392	 0.4999999999999987
0.393	 0.4999999999999987
0.394	 0.4999999999999987
0.395	 0.4999999999999987
0.396	 0.4999999999999987
0.397	 0.4999999999999987
0.398	 0.4999999999999987
0.399	 0.4999999999999987
0.4	 0.4999999999999987
0.401	 0.4999999999999987
0.402	 0.4999999999999987
0.403	 0.4999999999999987
0.404	 0.4999999999999987
0.405	 0.4999999999999987
0.406	 0.4999999999999987
0.407	 0.4999999999999987
0.408	 0.4999999999999987
0.409	 0.4999999999999987
0.41	 0.4999999999999987
0.411	 0.5000031497689927
0.412	 0.5000138739160964
0.413	 0.5000322752165489
0.414	 0.500058870670132
0.415	 0.5000928278643705
0.416	 0.5001349734586364
0.417	 0.5001857180554184
0.418	 0.500244538106528
0.419	 0.5003112206383836
0.42	 0.5003865881763613
0.421	 0.5004707364215728
0.422	 0.5005624141327653
0.423	 0.5006623374253959
0.424	 0.500771323931163
