15.3853	 1.0
15.3397	 0.49731071399582183
15.2945	 0.49750212003501476
15.2495	 0.4987181238958466
15.2048	 0.5015916978535231
15.1603	 0.5042123203044793
15.1161	 0.5047441333309508
15.0722	 0.5038208355109637
15.0285	 0.5015463790200105
14.9851	 0.49949007662838496
14.9419	 0.4991176316761793
14.8989	 0.5001318777623757
14.8563	 0.5010785787919748
14.8138	 0.5009475379269429
14.7716	 0.49862614101775343
14.7296	 0.4943195269306472
14.6879	 0.49015984771172433
14.6464	 0.4873582658223584
14.6052	 0.4860805586904996
14.5641	 0.48610017277215994
14.5233	 0.48589139955360916
14.4828	 0.48079700801699593
14.4424	 0.478093218590882
14.4023	 0.4747182618206009
14.3624	 0.47100978715785313
14.3227	 0.4685807412857251
14.2833	 0.4648266827796095
14.244	 0.46056902136361927
14.205	 0.45485987766877073
14.1662	 0.4480785062214555
14.1276	 0.4419583301684047
14.0892	 0.43773654118448246
14.051	 0.437891941568775
14.0131	 0.44372259598807623
13.9753	 0.45420190427306584
13.9377	 0.46665300536796295
13.9004	 0.478679531168388
13.8632	 0.48885423003653894
13.8262	 0.49555514453052973
13.7895	 0.4993211787169281
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.4999999999999999
13.193	 0.5007158929951119
13.1595	 0.5029552935263224
13.1262	 0.5069544219841564
13.093	 0.5131425793714869
13.06	 0.5202511531575004
13.0272	 0.5283271799764941
12.9946	 0.5368781604185173
12.9621	 0.5438339629757555
12.9298	 0.5478684461916402
12.8976	 0.5488527919438136
12.8656	 0.547142320562819
12.8337	 0.5439064335144324
12.8021	 0.5387729126573022
12.7705	 0.5331997896612364
12.7391	 0.5289067286177601
12.7079	 0.5254281279275509
12.6769	 0.5231945495729287
12.6459	 0.5211233366468252
