2.5	 1.0
2.499	 0.4999999999999995
2.498	 0.4999999999999995
2.497	 0.4999999999999995
2.496	 0.4999999999999995
2.495	 0.4999999999999995
2.494	 0.49999999999999956
2.493	 0.49999999999999956
2.492	 0.49999999999999956
2.491	 0.49999999999999956
2.49	 0.49999999999999956
2.489	 0.49999999999999956
2.488	 0.49999999999999956
2.487	 0.49999999999999956
2.486	 0.49999999999999956
2.485	 0.49999999999999956
2.484	 0.49999999999999956
2.483	 0.49999999999999956
2.482	 0.49999999999999956
2.481	 0.49999999999999956
2.48	 0.49999999999999956
2.479	 0.49999999999999956
2.478	 0.49999999999999956
2.477	 0.49999999999999956
2.476	 0.49999999999999956
2.475	 0.49999999999999956
2.474	 0.49999999999999956
2.473	 0.49999999999999956
2.472	 0.49999999999999956
2.471	 0.49999999999999956
2.47	 0.49999999999999956
2.469	 0.49999999999999956
2.468	 0.49999999999999956
2.467	 0.49999999999999956
2.466	 0.4999999999999995
2.465	 0.4999999999999995
2.464	 0.4999999999999994
2.463	 0.4999999999999994
2.462	 0.4999999999999994
2.461	 0.4999999999999994
2.46	 0.4999999999999994
2.459	 0.4999999999999994
2.458	 0.4999999999999994
2.457	 0.4999999999999994
2.456	 0.4999999999999994
2.455	 0.4999999999999994
2.454	 0.4999999999999993
2.453	 0.4999999999999993
2.452	 0.4999999999999993
2.451	 0.4999999999999993
2.45	 0.4999999999999993
2.449	 0.49999999999999917
2.448	 0.49999999999999917
2.447	 0.49999999999999917
2.446	 0.49999999999999917
2.445	 0.49999999999999917
2.444	 0.49999999999999917
2.443	 0.49999999999999917
2.442	 0.49999999999999917
2.441	 0.49999999999999917
2.44	 0.49999999999999917
2.439	 0.49999999999999917
2.438	 0.49999999999999917
2.437	 0.49999999999999917
2.436	 0.49999999999999917
2.435	 0.49999999999999917
2.434	 0.4999999999999993
2.433	 0.4999999999999993
2.432	 0.4999999999999993
2.431	 0.4999999999999994
2.43	 0.4999999999999994
2.429	 0.4999999999999994
2.428	 0.4999999999999994
2.427	 0.4999999999999994
2.426	 0.4999999999999994
2.425	 0.4999999999999994
2.424	 0.4999999999999994
2.423	 0.4999999999999994
2.422	 0.4999999999999994
2.421	 0.4999999999999994
2.42	 0.4999999999999995
2.419	 0.4999999999999995
2.418	 0.4999999999999995
2.417	 0.4999999999999995
2.416	 0.4999999999999995
2.415	 0.49999999999999956
2.414	 0.49999999999999956
2.413	 0.49999999999999956
2.412	 0.49999999999999956
2.411	 0.49999999999999956
2.41	 0.49999999999999956
2.409	 0.5000182544445784
2.408	 0.500039040936521
2.407	 0.500039237106736
2.406	 0.5000570377617031
2.405	 0.500131870682556
2.404	 0.5001805956175244
2.403	 0.5001815028037571
2.402	 0.5002291749820416
2.401	 0.5003645345892686
2.4	 0.500451220894616
2.399	 0.5004534862797901
2.398	 0.5005369400739416
2.397	 0.5007414102166995
2.396	 0.5008702287048825
2.395	 0.5008745940642351
2.394	 0.5010063296543603
2.393	 0.5013040343922003
2.392	 0.5014821682980373
2.391	 0.5014895941906979
2.39	 0.5016777029520283
2.389	 0.5021065903295513
2.388	 0.5023563561819855
2.387	 0.5023681410855745
2.386	 0.5026393428257119
2.385	 0.5032267466874463
2.384	 0.5035624955409238
2.383	 0.5035802693406918
2.382	 0.5039421785506186
2.381	 0.5046967103246093
2.38	 0.5051264020413694
2.379	 0.5051518974215022
2.378	 0.5055983532624652
2.377	 0.5065371100535644
2.376	 0.5070579847389348
2.375	 0.5070929488640065
2.374	 0.5076303109456769
2.373	 0.5081933678552732
2.372	 0.5093307772528429
2.371	 0.5093767862570894
2.37	 0.5099982643719574
2.369	 0.5106369408119834
2.368	 0.5119129903361905
2.367	 0.5119714212883711
2.366	 0.5126525428878232
2.365	 0.5133471148775762
2.364	 0.5147087551368303
2.363	 0.5147804835293468
2.362	 0.5155085617264437
2.361	 0.5162468923935856
2.36	 0.5176446170898554
2.359	 0.5177301393715114
2.358	 0.5184815837666412
2.357	 0.5192355531063212
2.356	 0.5206603742987856
2.355	 0.5207598846521734
2.354	 0.5215162196215498
2.353	 0.5222699275924826
2.352	 0.5236692373025644
