2.5	 1.0
2.499	 0.4909754514124143
2.498	 0.4921116069407499
2.497	 0.4920287342164817
2.496	 0.49166655290321376
2.495	 0.49187890229972797
2.494	 0.4917580394534349
2.493	 0.49159476182364176
2.492	 0.49154458679201773
2.491	 0.49139139654748615
2.49	 0.49132369477781684
2.489	 0.4912105443828327
2.488	 0.4911337591386476
2.487	 0.4910505692184656
2.486	 0.4909891896193731
2.485	 0.49095176251249484
2.484	 0.4908770132469076
2.483	 0.49080230874374364
2.482	 0.4907648800411838
2.481	 0.49073345389766226
2.48	 0.4906664958221215
2.479	 0.49061296538029797
2.478	 0.4905932222105457
2.477	 0.4905766671211301
2.476	 0.4904964207339856
2.475	 0.4904493183045824
2.474	 0.490431150900536
2.473	 0.49043813709462075
2.472	 0.49035933291702405
2.471	 0.4903117773258295
2.47	 0.4902678607519094
2.469	 0.49026850398386557
2.468	 0.4901781664504836
2.467	 0.4901151038578688
2.466	 0.4900682164182254
2.465	 0.4900477781608487
2.464	 0.4899595037977046
2.463	 0.48989932576613177
2.462	 0.4898331686246329
2.461	 0.48979137644992776
2.46	 0.4896934046048034
2.459	 0.48961866608778204
2.458	 0.48954415002332025
2.457	 0.48948939439983313
2.456	 0.4893873289664903
2.455	 0.489294098761944
2.454	 0.48922108631291866
2.453	 0.48916210338036753
2.452	 0.4890586311826164
2.451	 0.488969117026222
2.45	 0.48889063518027714
2.449	 0.4888454479509877
2.448	 0.4887734111789187
2.447	 0.4886577022346721
2.446	 0.48857812799606515
2.445	 0.48854229059101256
2.444	 0.4884687423559601
2.443	 0.4883495430857462
2.442	 0.48828749498707735
2.441	 0.48827827356580383
2.44	 0.4882233818105507
2.439	 0.4881001738712542
2.438	 0.48804329002022206
2.437	 0.48805902381557337
2.436	 0.4880209146666874
2.435	 0.48790223267312005
2.434	 0.48785445940179994
2.433	 0.4878947112408159
2.432	 0.48786447000972044
2.431	 0.4877521537743498
2.43	 0.48772481233064197
2.429	 0.4877815958914756
2.428	 0.48775464638532134
2.427	 0.48763886966563813
2.426	 0.48762314085765246
2.425	 0.4877016518711534
2.424	 0.48768726095463005
2.423	 0.4875734551049533
2.422	 0.48755521512904887
2.421	 0.4876319927774763
2.42	 0.4876183249110739
2.419	 0.4875072402133668
2.418	 0.4874992968620339
2.417	 0.48758206446444513
2.416	 0.48756795219947136
2.415	 0.4874612543912129
2.414	 0.4874575592666865
2.413	 0.487552796293854
2.412	 0.48754837253146616
2.411	 0.4874470838867156
2.41	 0.48744779606328936
2.409	 0.4875524032906666
2.408	 0.4875585580437716
2.407	 0.4874631785522252
2.406	 0.48747105065646856
2.405	 0.48758378453838064
2.404	 0.48759798620521533
2.403	 0.48751063318545695
2.402	 0.4875275837101069
2.401	 0.4876459428718484
2.4	 0.4876621989440654
2.399	 0.4875758374026126
2.398	 0.487598031374143
2.397	 0.4877267364492754
2.396	 0.4877475850456487
2.395	 0.48766538018752864
2.394	 0.4876894152509713
2.393	 0.4878272111602391
2.392	 0.48786101078610145
2.391	 0.4877923624603905
2.39	 0.487829460885183
2.389	 0.4879731578965375
2.388	 0.4880110463525823
2.387	 0.4879465302008608
2.386	 0.4879957801810283
2.385	 0.48815563375912313
2.384	 0.48820900414315954
2.383	 0.48816050043047704
2.382	 0.48822255720070695
2.381	 0.48839448356179144
2.38	 0.48846204341865046
2.379	 0.4884282891790174
2.378	 0.48850855685006134
2.377	 0.48870268462666655
2.376	 0.48879730340758276
2.375	 0.48878757342860824
2.374	 0.48889069853930045
2.373	 0.4889971086337933
2.372	 0.48922336628462254
2.371	 0.48924203023536794
2.37	 0.4893804322308007
2.369	 0.4895298304654849
2.368	 0.489796482652435
2.367	 0.48985914474884246
2.366	 0.49004482689088474
2.365	 0.49023949798967065
2.364	 0.49055978707506603
2.363	 0.4906828576285795
2.362	 0.4909310913581447
2.361	 0.49119208278389676
2.36	 0.4915773002623164
2.359	 0.4917653276238523
2.358	 0.4920821971370583
2.357	 0.49241909005761164
2.356	 0.49288061874290473
2.355	 0.49315163567582815
2.354	 0.49354552166388327
2.353	 0.4939590446962643
2.352	 0.49449474125469484
2.351	 0.49484753657722025
2.35	 0.4953208410567967
2.349	 0.4958080544157851
2.348	 0.4964064071491087
2.347	 0.49682889130980484
2.346	 0.4973604349201027
2.345	 0.4979025084637813
2.344	 0.49854785115263445
2.343	 0.49902518720943884
2.342	 0.4996009546183131
2.341	 0.5001797340481625
2.34	 0.5008485412992508
2.339	 0.5013510531955822
2.338	 0.5019364587233964
2.337	 0.5025182266737603
2.336	 0.5031752668292978
2.335	 0.5036777353042639
2.334	 0.5042510932297665
2.333	 0.5048155747109375
2.332	 0.5054432345299553
2.331	 0.5059206360557413
2.33	 0.5064563027943072
2.329	 0.5069772595511103
2.328	 0.5075437798110307
2.327	 0.5079777066480792
2.326	 0.5084578610970059
2.325	 0.5089228159996702
2.324	 0.5094252626498208
2.323	 0.5098590184322009
2.322	 0.5102285970234697
2.321	 0.5106328874432177
2.32	 0.511065444353529
2.319	 0.5114313514635388
2.318	 0.5117391874961161
2.317	 0.5120734049212174
2.316	 0.51243074786429
2.315	 0.5127328630028315
2.314	 0.5129833248429646
2.313	 0.5132561632498934
2.312	 0.5135453790865865
2.311	 0.5137866839018337
2.31	 0.5139856344841682
2.309	 0.5142041505531588
2.308	 0.5144349634503654
2.307	 0.514623753087505
2.306	 0.5147764599669199
2.305	 0.5149411695782836
2.304	 0.5151180660988446
2.303	 0.5152628325264326
2.302	 0.5153789153371908
2.301	 0.5155047239267119
2.3	 0.5156843067273519
2.299	 0.5158276266873516
2.298	 0.5159551230595031
2.297	 0.5160515889665174
2.296	 0.5162375309850964
2.295	 0.5163644758567144
2.294	 0.5164744918778174
2.293	 0.5165473138884268
2.292	 0.5167177487398945
2.291	 0.516823095858581
2.29	 0.5169154116154959
2.289	 0.5169659504522219
2.288	 0.5171195029197582
2.287	 0.5172110212938262
2.286	 0.5172897652044661
2.285	 0.5173266819993299
2.284	 0.5174702671712829
2.283	 0.5175475127685473
2.282	 0.5176165013305328
2.281	 0.5176403580453225
2.28	 0.5177745705907473
2.279	 0.5178446926402926
2.278	 0.5179069142350696
2.277	 0.5179250859551512
2.276	 0.5180592491580109
2.275	 0.5181243740421896
2.274	 0.5181794936700405
2.273	 0.5181947588492634
2.272	 0.5183268972292268
2.271	 0.5183958779850503
2.27	 0.51845580782824
2.269	 0.5184711705707782
2.268	 0.5186111237009595
2.267	 0.518685011455684
