15.3853	 1.0
15.3397	 0.4907744546110561
15.2945	 0.4911864112318468
15.2495	 0.4916331543517745
15.2048	 0.491763665535618
15.1603	 0.4926275245399562
15.1161	 0.49110263275537347
15.0722	 0.4888484058061021
15.0285	 0.4878075866219037
14.9851	 0.48628556152427127
14.9419	 0.48541531040751734
14.8989	 0.4863676492384228
14.8563	 0.4864076987154067
14.8138	 0.4868503672551511
14.7716	 0.48939204888651794
14.7296	 0.49153715728448627
14.6879	 0.49436777083120886
14.6464	 0.4978282949626772
14.6052	 0.4993287340855917
14.5641	 0.4999590805512488
14.5233	 0.5002845301413769
14.4828	 0.49679322628530076
14.4424	 0.4936870935966591
14.4023	 0.4906442613418072
14.3624	 0.486619010318689
14.3227	 0.4829392699032256
14.2833	 0.4800790578416832
14.244	 0.4790853403534016
14.205	 0.47857391409497674
14.1662	 0.4784754064193414
14.1276	 0.4798165772739111
14.0892	 0.482396667974076
14.051	 0.48479794437400525
14.0131	 0.48638507185457786
13.9753	 0.4876277492647165
13.9377	 0.4883950259621599
13.9004	 0.4866970571369525
13.8632	 0.48250962623516713
13.8262	 0.47756971173413026
13.7895	 0.47196442811131967
13.7529	 0.4651408009208974
13.7165	 0.4582512887025992
13.6803	 0.4529684151777752
13.6443	 0.4486354463418384
13.6085	 0.4445395881339571
13.5729	 0.4415288856521887
13.5374	 0.4396890416667426
13.5022	 0.4379958978148522
13.4671	 0.4366352302026691
13.4322	 0.43690339716596666
13.3975	 0.4369206785308562
13.363	 0.4360130278300479
13.3286	 0.4351898062490723
13.2944	 0.4333556810897534
13.2604	 0.4291919733545067
13.2266	 0.4184166821118859
13.193	 0.41576129882364615
13.1595	 0.41259296377450494
13.1262	 0.41006658135605845
13.093	 0.4096221449928423
13.06	 0.41060533021954454
13.0272	 0.40334795275649654
12.9946	 0.4047400483343939
12.9621	 0.40865425953389634
12.9298	 0.4156520133760636
12.8976	 0.4247272335021414
12.8656	 0.4361902501193939
12.8337	 0.44999706569775844
12.8021	 0.46442600814270923
12.7705	 0.4768163877228589
12.7391	 0.48605839442296667
12.7079	 0.49344060530222017
12.6769	 0.4982988820618307
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5
8.627	 0.5
8.6127	 0.5
8.5984	 0.5
8.5842	 0.5
8.57	 0.5
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5
7.727	 0.5
7.7155	 0.5
7.7041	 0.5
7.6926	 0.5
7.6812	 0.5
7.6699	 0.5
7.6585	 0.5
7.6472	 0.5
7.636	 0.5
7.6247	 0.5
7.6136	 0.5
7.6024	 0.5
7.5913	 0.5
7.5802	 0.5
7.5691	 0.5
7.5581	 0.5
7.5471	 0.5
7.5361	 0.5
7.5252	 0.5
7.5142	 0.5
7.5034	 0.5
7.4925	 0.5
7.4817	 0.5
7.4709	 0.5
7.4602	 0.5
7.4495	 0.5
7.4388	 0.5
7.4281	 0.5
7.4175	 0.5
7.4069	 0.5
7.3963	 0.5
7.3858	 0.5
7.3753	 0.5
7.3648	 0.5
7.3544	 0.5
7.344	 0.5
7.3336	 0.5
7.3232	 0.5
7.3129	 0.5
7.3026	 0.5
7.2923	 0.5
7.2821	 0.5
7.2718	 0.5
7.2617	 0.5
7.2515	 0.5
7.2414	 0.5
7.2313	 0.5
7.2212	 0.5
7.2112	 0.5
7.2012	 0.5
7.1912	 0.5
7.1812	 0.5
7.1713	 0.5
7.1614	 0.5
7.1515	 0.5
7.1416	 0.5
7.1318	 0.5
7.122	 0.5
7.1123	 0.5
7.1025	 0.5
7.0928	 0.5
7.0831	 0.5
7.0734	 0.5
7.0638	 0.5
7.0542	 0.5
7.0446	 0.5
7.0351	 0.5
7.0255	 0.5
7.016	 0.5
7.0065	 0.5
6.9971	 0.5
6.9877	 0.5
6.9782	 0.5
6.9689	 0.5
6.9595	 0.5
6.9502	 0.5
6.9409	 0.5
6.9316	 0.5
6.9223	 0.5
6.9131	 0.5
6.9039	 0.5
6.8947	 0.5
6.8856	 0.5
6.8764	 0.5
6.8673	 0.5
6.8582	 0.5
6.8492	 0.5
6.8402	 0.5
6.8311	 0.5
6.8221	 0.5
6.8132	 0.5
6.8042	 0.5
6.7953	 0.5
6.7864	 0.5
6.7776	 0.5
6.7687	 0.5
6.7599	 0.5
6.7511	 0.5
6.7423	 0.5
6.7336	 0.5
6.7248	 0.5
6.7161	 0.5
6.7074	 0.5
6.6988	 0.5
6.6901	 0.5
6.6815	 0.5
6.6729	 0.5
6.6643	 0.5
6.6558	 0.5
6.6472	 0.5
6.6387	 0.5
6.6302	 0.5
6.6217	 0.5
6.6133	 0.5
6.6049	 0.5
6.5965	 0.5
6.5881	 0.5
6.5797	 0.5
6.5714	 0.5
6.5631	 0.5
6.5548	 0.5
6.5465	 0.5
6.5382	 0.5
6.53	 0.5
6.5218	 0.5
6.5136	 0.5
6.5054	 0.5
6.4973	 0.5
6.4892	 0.5
6.481	 0.5
6.4729	 0.5
6.4649	 0.5
6.4568	 0.5
6.4488	 0.5
6.4408	 0.5
6.4328	 0.5
6.4248	 0.5
6.4169	 0.5
6.4089	 0.5
6.401	 0.5
6.3931	 0.5
6.3853	 0.5
6.3774	 0.5
6.3696	 0.5
6.3618	 0.5
6.354	 0.5
6.3462	 0.5
6.3384	 0.5
6.3307	 0.5
6.323	 0.5
6.3153	 0.5
6.3076	 0.5
6.2999	 0.5
6.2923	 0.5000078046728752
6.2847	 0.5000078046728752
6.277	 0.5001251047798241
6.2694	 0.5004075224207989
6.2619	 0.5009604678536691
6.2543	 0.5014990974079888
6.2468	 0.5019826045321634
6.2393	 0.5026959748543011
6.2318	 0.5036194414635728
6.2243	 0.5047523310790697
6.2168	 0.506032719943459
6.2094	 0.5074580473291476
6.202	 0.5088834100623714
6.1945	 0.510409326790321
6.1871	 0.5121945718225137
6.1798	 0.5158801921485072
6.1724	 0.5179337289109385
6.1651	 0.5202808360068706
6.1578	 0.5227201074740518
6.1505	 0.5252950427640449
6.1432	 0.5280995728571872
6.1359	 0.5311577800445173
6.1286	 0.5345845765858716
6.1214	 0.5382860060581987
6.1142	 0.5421565444437545
6.107	 0.5460598843033808
6.0998	 0.5499286806476956
6.0926	 0.5541331033844064
6.0855	 0.5586625172485651
6.0784	 0.5658817261962034
6.0712	 0.570335563879547
6.0641	 0.5745524408180345
6.0571	 0.5785411395121781
6.05	 0.5826117474164431
6.0429	 0.586678328627738
6.0359	 0.5906095423685271
6.0289	 0.5943836096308587
6.0219	 0.5980924555810992
6.0149	 0.6015011600213895
6.0079	 0.6046896668551173
6.001	 0.6080101349661851
5.994	 0.61116249315786
5.9871	 0.6138655970149526
5.9802	 0.61685388605424
5.9733	 0.6219535529975042
5.9664	 0.6245502992342893
5.9596	 0.6266718622469748
5.9527	 0.6285145304076887
5.9459	 0.6301825936539344
5.9391	 0.6316078319399485
5.9323	 0.6327198782064679
5.9255	 0.6334169934205705
5.9188	 0.6337997193558823
5.912	 0.6340655503186328
5.9053	 0.6343115801187151
5.8986	 0.6343498781033726
5.8919	 0.6338678048779121
5.8852	 0.6330711050534998
5.8785	 0.6355805686323812
5.8718	 0.6345896133471882
5.8652	 0.633449804797299
5.8586	 0.6323893530021764
5.852	 0.631252389166944
5.8454	 0.6299338515445532
5.8388	 0.6285679633177662
5.8322	 0.626973803135693
5.8257	 0.6251770494959752
5.8191	 0.6232920438346259
5.8126	 0.6215489758033983
5.8061	 0.6197118166248943
5.7996	 0.6177026141001025
5.7931	 0.6157099713416061
5.7866	 0.6149713173367015
5.7802	 0.6128925469567114
5.7738	 0.6128439769539955
5.7673	 0.6103862171881158
5.7609	 0.6080107484865981
5.7545	 0.6059000167727389
5.7481	 0.6039591844041274
5.7418	 0.6019421248572197
5.7354	 0.5998436968137136
5.7291	 0.5977363998131506
5.7228	 0.595622428424062
5.7165	 0.5934599462902153
5.7102	 0.591242074992046
5.7039	 0.589798831836066
5.6976	 0.5877187741406323
5.6914	 0.5858238088339632
5.6851	 0.583885702564366
5.6789	 0.5837741728875974
5.6727	 0.5818196755688839
5.6665	 0.579979655662812
5.6603	 0.5781653946896601
5.6541	 0.5762668166327396
5.648	 0.5743828005985131
5.6418	 0.5725423334571046
5.6357	 0.5707887412726563
5.6296	 0.5691524671947519
5.6235	 0.5676082480478145
5.6174	 0.5667301366677535
5.6113	 0.5651639883906149
5.6052	 0.5636573125635908
5.5992	 0.5621346592773708
5.5931	 0.5606350056764685
5.5871	 0.5605890231645572
5.5811	 0.5591052346554468
5.5751	 0.5576212339723517
5.5691	 0.5562543595836825
5.5631	 0.5550735207393024
5.5572	 0.5538375202902055
5.5512	 0.5524892694534568
5.5453	 0.551205286463233
5.5393	 0.5505385430090606
5.5334	 0.5494273412667044
5.5275	 0.5483448076751372
5.5217	 0.5473012417846824
5.5158	 0.5463354479769463
5.5099	 0.5453778360478682
5.5041	 0.5454600143216717
5.4982	 0.544583164713439
5.4924	 0.5436834316258501
5.4866	 0.5427776442900343
5.4808	 0.5419094115891379
5.475	 0.5411224987757202
