15.3853	 1.0
15.3397	 0.4955752212389381
15.2945	 0.5036765567508027
15.2495	 0.5081727383705205
15.2048	 0.5110228072113344
15.1603	 0.5150879376080681
15.1161	 0.5119067151397921
15.0722	 0.5023949617529673
15.0285	 0.48961060509727167
14.9851	 0.46910332914572866
14.9419	 0.442222117765034
14.8989	 0.41525446020504125
14.8563	 0.38909539789789566
14.8138	 0.3704121876849495
14.7716	 0.3682740400361961
14.7296	 0.383041250537144
14.6879	 0.40958742358571
14.6464	 0.44210496737811883
14.6052	 0.47179661227178166
14.5641	 0.491741952466384
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5003538851949307
12.6769	 0.5035796581988815
12.6459	 0.5096240943946728
12.6152	 0.5165692324114084
12.5845	 0.5246780900864644
12.5541	 0.5345954202125066
12.5238	 0.5466579228543914
12.4936	 0.5575692804915905
12.4635	 0.5647724671734794
12.4337	 0.5692182013987414
12.4039	 0.571820944031365
12.3743	 0.5719334373473384
12.3448	 0.5691315299372783
12.3155	 0.5627099749030408
12.2863	 0.5552690888078201
12.2573	 0.5479492401306009
12.2284	 0.5386556670309474
12.1996	 0.5282919138882776
12.171	 0.515389692913369
12.1425	 0.4991951330169838
12.1141	 0.4796964916552336
12.0859	 0.4597821746123703
12.0578	 0.44213643389147955
12.0298	 0.42315488756058256
12.0019	 0.40607813917108043
11.9742	 0.394059084638807
11.9466	 0.39090746323966463
11.9192	 0.398027090860126
11.8918	 0.41142315220700826
11.8646	 0.4271515663628762
11.8375	 0.44354191344068455
11.8106	 0.46072469935334276
11.7837	 0.4770429124480706
11.757	 0.49035302395353997
11.7304	 0.49834614892947604
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
