25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5198688209004257
24.454	 0.5383075898717558
24.339	 0.48975333482375744
24.225	 0.46169241012824425
24.112	 0.5063842571729008
24.001	 0.5211594833868245
23.89	 0.4979521930151165
23.781	 0.49069449069449067
23.672	 0.491173337391569
23.564	 0.4895697021014548
23.458	 0.4948597860825891
23.352	 0.4985662706523624
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5001160018797417
20.094	 0.5021990558548642
20.016	 0.5036934690026839
19.939	 0.5036261590637934
19.863	 0.49993396365698384
19.787	 0.49630653099731603
19.712	 0.4971628795018124
19.637	 0.4996051525749293
19.563	 0.5050046372757454
19.489	 0.5071515254282633
19.416	 0.5030436648846919
19.344	 0.49661562469521114
19.272	 0.49271059544855317
19.201	 0.4952182571238189
19.13	 0.4983796282483984
19.059	 0.4992328349115671
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5006425519390358
13.679	 0.501130014257103
13.643	 0.5019697865364261
13.607	 0.5034937986014048
13.571	 0.5061026054193842
13.536	 0.5095615415143643
13.5	 0.5136731938710981
13.465	 0.5191594267393381
13.43	 0.5241679692970699
13.396	 0.5284322710679235
13.361	 0.531107991548236
13.327	 0.5314931152263668
13.293	 0.5293208032557584
13.259	 0.5266996991194413
13.225	 0.5244370790651889
13.191	 0.5211549482232422
13.158	 0.5183038878534114
13.124	 0.516493140021407
13.091	 0.5153064398823456
13.058	 0.5137129222270715
13.026	 0.5132882894799499
12.993	 0.5105799063426762
12.96	 0.5082087479628785
12.928	 0.5058838250858981
12.896	 0.5034534370663715
12.864	 0.5014710537103243
12.832	 0.4996716292875648
12.8	 0.4987003994398541
12.769	 0.4983646093175866
12.737	 0.4977290265110907
12.706	 0.49701924273213616
12.675	 0.49677932116401574
12.644	 0.4966510416666666
12.614	 0.4963487289615379
12.583	 0.4966122293565062
12.552	 0.4972853607859925
12.522	 0.4977370836077054
12.492	 0.4975710984294676
12.462	 0.49675053017665544
12.432	 0.49563106282595126
12.402	 0.4935352278227201
12.373	 0.4905095974271296
12.343	 0.4868586204110217
12.314	 0.48293646915751864
12.285	 0.4788750946751407
12.256	 0.4743371997839392
12.227	 0.46644560470278906
12.198	 0.46321651903962435
12.169	 0.46121503642992806
12.141	 0.4605965024053819
12.113	 0.46189109483196245
12.084	 0.46544783710154797
12.056	 0.4711375448437187
12.028	 0.47479074689205125
12.0	 0.4808763729052445
11.973	 0.48655782368772815
11.945	 0.491634138811728
11.918	 0.4957852798813282
11.89	 0.4984531398510582
11.863	 0.49970722392764
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5001206620924528
11.729	 0.5014851110465238
11.702	 0.5037951185469043
11.676	 0.5067772463012311
