2.501	 1.0
2.503	 0.45941953499499705
2.504	 0.4624643673048542
2.505	 0.46483029503961554
2.506	 0.4657084299177504
2.507	 0.4651813609636799
2.509	 0.4649381442571204
2.51	 0.4647525813583822
2.511	 0.4652246391595498
2.512	 0.4664556784131026
2.514	 0.46665142551228644
2.515	 0.4671362369484901
2.516	 0.4677907038248853
2.517	 0.4671947842240119
2.518	 0.46710249284750105
2.52	 0.4662486180001164
2.521	 0.46618662950393386
2.522	 0.4653178237289031
2.523	 0.46416534143198024
2.525	 0.4641576191775941
2.526	 0.4636296717299653
2.527	 0.46291907263914556
2.528	 0.4628461698080188
2.529	 0.46228867086421466
2.531	 0.460879437173714
2.532	 0.46034099500172726
2.533	 0.4592511931397653
2.534	 0.4582087655214718
2.536	 0.45725239982846305
2.537	 0.45627282192343455
2.538	 0.45593097524693704
2.539	 0.45475162605389163
2.541	 0.4547082812107137
2.542	 0.4539294841680538
2.543	 0.45299342101242823
2.544	 0.4525616371328103
2.546	 0.45103524463734
2.547	 0.44988779551933356
2.548	 0.4493631818326561
2.549	 0.4483619596403645
2.551	 0.44689815079589035
2.552	 0.4457908961106037
2.553	 0.4451749608748273
2.554	 0.44482339028437795
2.556	 0.44381212526569946
2.557	 0.4434138965156961
2.558	 0.44261876586278637
2.559	 0.44187580379117836
2.561	 0.44121465266754767
2.562	 0.44040309603843303
2.563	 0.4394650189463727
2.564	 0.4384114612867264
2.566	 0.43791738297293487
2.567	 0.43661753420999233
2.568	 0.4357813744320045
2.57	 0.4352497393812533
2.571	 0.4341962012437399
2.572	 0.4337820433613004
2.573	 0.4332526121840423
2.575	 0.43204258246807564
2.576	 0.4311720246661776
2.577	 0.4304220893656358
2.579	 0.4289058519176189
2.58	 0.42780613486355323
2.581	 0.4272576678101153
2.582	 0.4267433875376461
2.584	 0.4255380643407129
2.585	 0.425307064086973
2.586	 0.42470291149490225
2.588	 0.42372306901600787
2.589	 0.4231318322439922
2.59	 0.42241903962666727
2.591	 0.42161839567334314
2.593	 0.42078176598276945
2.594	 0.42023009989320576
2.595	 0.4190236584108851
2.597	 0.4183557697336895
2.598	 0.41744341397897106
2.599	 0.41669072168733945
2.6	 0.4159650656317768
2.602	 0.4152629443538987
2.603	 0.414589014530955
2.604	 0.4139955163992336
2.606	 0.4135423175768161
2.607	 0.41250768200587923
2.608	 0.41199434284381037
2.61	 0.41133375505161796
2.611	 0.41069942635342366
2.612	 0.4100889682716025
2.614	 0.4098173926784963
2.615	 0.4089761513947175
2.616	 0.4087510324513146
2.618	 0.4082923367755986
2.619	 0.40782589727769264
2.62	 0.40730089211451553
2.622	 0.40675736986037736
2.623	 0.4061899609632993
2.624	 0.40561721774467574
2.626	 0.40529351452001405
2.627	 0.40474840126090206
2.628	 0.404330774727092
2.63	 0.40391963938485903
2.631	 0.40337885039395677
2.632	 0.40283893238761476
2.634	 0.40246638137655333
2.635	 0.40190134208541695
2.636	 0.4014666930117804
2.638	 0.401076512920312
2.639	 0.4007552773781784
2.64	 0.40042901802898273
2.642	 0.40010298934319566
2.643	 0.39987543933564623
2.644	 0.3993771204029397
2.646	 0.3991415585812521
2.647	 0.39868066081381337
2.648	 0.3983738208265681
2.65	 0.3980895762617885
2.651	 0.3978506042867616
2.652	 0.3973956213792453
2.654	 0.3972113790112406
2.655	 0.3970044322476173
2.656	 0.3968758385962309
2.658	 0.396840803901257
2.659	 0.3968658920551567
2.661	 0.3966226253774613
2.662	 0.3965607377852599
2.663	 0.39650852833870653
2.665	 0.3965280280513378
2.666	 0.3963820643228659
2.667	 0.3961847156056478
2.669	 0.3960736703327275
2.67	 0.3960309400033842
2.672	 0.3960668401967428
2.673	 0.3960062195356313
2.674	 0.39594671209454313
2.676	 0.3958696737556726
2.677	 0.395923030942879
2.678	 0.3960084838173822
2.68	 0.3959106767615104
2.681	 0.3960947274229257
2.683	 0.3963659606545174
2.684	 0.3968011805376792
2.685	 0.39725179777694425
2.687	 0.39766902511645524
2.688	 0.3978168299088154
2.69	 0.3979837253270771
2.691	 0.39811050334263487
2.692	 0.3982248388798436
2.694	 0.39839378909624407
2.695	 0.39860120454231296
2.697	 0.39878628320800835
2.698	 0.39914843386587007
2.699	 0.3994144692617819
2.701	 0.39991325735320027
2.702	 0.4001440508544829
2.704	 0.4007408764681447
2.705	 0.4009657822487213
2.706	 0.4013814166434379
2.708	 0.40191952327263963
2.709	 0.40258251277607077
2.711	 0.40320932969038087
2.712	 0.40399755443943886
2.713	 0.4044874481122028
2.715	 0.4050275143055671
2.716	 0.405809223296122
2.718	 0.4064525888486366
2.719	 0.40667542227411607
2.721	 0.4073593021080119
2.722	 0.40792447111607955
2.723	 0.40833095879098436
2.725	 0.4092127217955668
2.726	 0.40996678147294896
2.728	 0.4108779513895532
2.729	 0.411619397423501
2.731	 0.412144878884116
2.732	 0.41332816249725207
2.733	 0.4142024869734608
2.735	 0.41511720820887893
2.736	 0.4161234307092763
2.738	 0.4172665726048016
2.739	 0.417713141706939
2.741	 0.41861656224885146
2.742	 0.41944524499760255
2.744	 0.420733692276982
2.745	 0.4215933900140223
2.747	 0.4227842709974244
2.748	 0.42407907098418407
2.749	 0.42497392644418014
2.751	 0.4252361674127608
2.752	 0.42605010364515006
2.754	 0.4275609077312636
2.755	 0.4279313410091433
2.757	 0.4291229388681395
2.758	 0.4299745853882493
2.76	 0.43090544361199956
2.761	 0.4320158055210021
2.763	 0.4329318765720821
2.764	 0.4338745771273836
2.766	 0.4355553096092659
2.767	 0.43651272744688363
2.768	 0.4373140430786255
2.77	 0.4387601414126049
2.771	 0.4387224370074963
2.773	 0.43950448514192225
2.774	 0.4397722190471825
2.776	 0.44006656906977354
2.777	 0.4412591322099869
2.779	 0.4410980544225813
2.78	 0.44222312681229436
2.782	 0.4439428226514848
2.783	 0.44408721023840453
2.785	 0.44555213464611026
2.786	 0.44632005529951874
2.788	 0.4466775494698665
2.789	 0.44820879240674344
2.791	 0.44905888205404343
2.792	 0.4500111386194077
2.794	 0.45139706994495427
2.795	 0.45132869428335864
2.797	 0.4523972985129922
2.798	 0.45327361045816644
2.8	 0.4545010033776539
2.801	 0.4556154119289974
2.803	 0.456435583487266
2.804	 0.4571969656765038
2.806	 0.45856552946711154
2.807	 0.45875241413586815
2.809	 0.4602791217159947
2.811	 0.46106728304694644
2.812	 0.4618977621099027
2.814	 0.46377975193059345
2.815	 0.4642097568854392
2.817	 0.46656894206967314
2.818	 0.46731407703290634
2.82	 0.4679491754738457
2.821	 0.4684495107454435
2.823	 0.46898999270520275
2.824	 0.46982884715083145
2.826	 0.47065924243653123
2.827	 0.47138384597712946
2.829	 0.4715843396934565
2.83	 0.4723287992396811
2.832	 0.47293293819002236
2.834	 0.47440469098851684
2.835	 0.47511962213205733
2.837	 0.4761993228006538
2.838	 0.47746110784059276
2.84	 0.47809956304607804
2.841	 0.47928880503901555
2.843	 0.48047322686705196
2.844	 0.48080190810557594
2.846	 0.48240020771596875
2.848	 0.4833965205226509
2.849	 0.48401294407878226
2.851	 0.48502964459912995
2.852	 0.4851650651092395
2.854	 0.48589642747834055
2.855	 0.4864216399578973
2.857	 0.48591891535566867
2.859	 0.48678768083311524
2.86	 0.48667041709162223
2.862	 0.4876641686108323
2.863	 0.4880724250748924
2.865	 0.4886633734451587
2.866	 0.48918033912268766
2.868	 0.48958330043821546
2.87	 0.4903704270145305
2.871	 0.4902164667758389
2.873	 0.4910431625607802
2.874	 0.49142569602696484
2.876	 0.4914164745062925
2.878	 0.4923939438137493
2.879	 0.49261362586814245
2.881	 0.4928421584419532
2.882	 0.49298099528556943
2.884	 0.4930324613159564
2.886	 0.4929409880457737
2.887	 0.49312714470887403
2.889	 0.4936879007216153
2.89	 0.4940651343461703
2.892	 0.49445903337980496
2.894	 0.49505410717451004
2.895	 0.4952988306515473
2.897	 0.4953557445150168
2.898	 0.4956627897444161
2.9	 0.4959592904482189
2.902	 0.49638674063252486
2.903	 0.49633492537789453
2.905	 0.4966607399399208
2.907	 0.4972205865569046
2.908	 0.49730956958540695
2.91	 0.497352453627148
2.912	 0.4974798084573952
2.913	 0.4975413246217704
2.915	 0.49757308234033537
2.916	 0.4974178849973661
2.918	 0.4978634307685066
2.92	 0.49807678909502684
2.921	 0.4980838143347749
2.923	 0.49833798250099787
2.925	 0.49833547087475544
2.926	 0.49839932104840895
2.928	 0.4983772238446219
2.93	 0.49816424592133607
2.931	 0.497800655528976
2.933	 0.49769642169891165
2.935	 0.49734804128260685
2.936	 0.49721686327068054
2.938	 0.4970709099281603
2.94	 0.49710084046121084
2.941	 0.49723090427604166
2.943	 0.497236580095565
2.945	 0.4968663044005792
2.946	 0.49616544641155297
2.948	 0.49599125504463565
2.95	 0.49639766006070496
2.951	 0.49640065822372864
2.953	 0.49649463093220464
2.955	 0.4965547176756835
2.956	 0.49656223954637446
2.958	 0.49598517432837336
2.96	 0.4955870373488341
2.961	 0.4948040180132987
2.963	 0.49462326230032
2.965	 0.49451636691886186
2.966	 0.49356657033919715
2.968	 0.49286506284378373
2.97	 0.49280626621011175
2.972	 0.4937997493350946
2.973	 0.4949543883098858
2.975	 0.49681226280885
2.977	 0.4977033075721862
2.978	 0.4987059655724191
2.98	 0.49987278890387016
2.982	 0.5010694579395648
2.984	 0.5022186081124066
2.985	 0.5020156270996237
2.987	 0.5023922508226146
2.989	 0.5020319098111108
2.99	 0.5020092010547762
2.992	 0.5021636277952455
2.994	 0.5025830534360843
2.996	 0.5032745394973729
2.997	 0.5039476643342465
2.999	 0.5031099468398164
3.001	 0.5024170718435073
3.003	 0.502160177653889
3.004	 0.502382441946823
3.006	 0.5023439609883362
3.008	 0.5021636997062248
3.01	 0.5022234563886998
3.011	 0.5024343585239156
3.013	 0.5019957588774688
3.015	 0.5005809342921117
3.017	 0.49951142327365955
3.018	 0.49894627832983146
3.02	 0.4992304887678395
3.022	 0.4996828171993015
3.024	 0.5003044062934153
3.025	 0.5009459590360109
3.027	 0.5014093559152286
3.029	 0.5018717846511586
3.031	 0.5022992038155227
3.032	 0.5026774211366238
3.034	 0.5026396395582348
3.036	 0.5020821993675764
3.038	 0.5009582360901498
3.04	 0.4999021860881524
3.041	 0.4993223812647527
3.043	 0.4988199418781675
3.045	 0.49829321574596425
3.047	 0.49757576754894456
3.048	 0.49719409982540685
3.05	 0.4972014670888758
3.052	 0.4974068534289077
3.054	 0.4977895179462851
3.056	 0.49855846581236596
3.057	 0.4995577696603364
3.059	 0.49991279564561536
3.061	 0.5001305403851983
3.063	 0.4996505860018211
3.065	 0.49940110953469785
3.066	 0.4991942619459494
3.068	 0.49929781878505197
3.07	 0.4991656725309784
3.072	 0.4990963051275059
3.074	 0.49903370838518885
3.076	 0.49909364871711254
3.077	 0.49929029687226567
3.079	 0.4993761835879741
3.081	 0.49949598438027143
3.083	 0.4994355875768856
3.085	 0.4995000574635863
3.087	 0.49947928223145277
3.088	 0.4992169555537318
3.09	 0.49898722856727135
3.092	 0.49861921714277646
3.094	 0.49860851643201315
3.096	 0.4986396346351576
3.098	 0.4986823726559678
3.099	 0.4985274605504393
3.101	 0.49833978341908836
3.103	 0.4976902289442016
3.105	 0.4976102028877712
3.107	 0.49726333905306896
3.109	 0.49720728219054483
3.111	 0.496736009064499
3.112	 0.49643142094748915
3.114	 0.49598779593982617
3.116	 0.49584524454535256
3.118	 0.4957779574698531
3.12	 0.4956630623857569
3.122	 0.495772780501967
3.124	 0.4955043614052201
3.126	 0.49542457509290266
3.127	 0.49513042337013036
3.129	 0.4951748344905114
3.131	 0.49551839463173775
3.133	 0.49594308831198763
3.135	 0.49581632073618026
3.137	 0.49585229254715424
3.139	 0.49583558364238917
3.141	 0.49560838559146236
3.143	 0.495365398946158
3.145	 0.4956127942982783
3.146	 0.495707693424155
3.148	 0.4957244078761134
3.15	 0.4952763227204837
3.152	 0.49474977633536815
3.154	 0.4945977962120492
3.156	 0.4941346674564124
3.158	 0.4945079963765005
3.16	 0.49568087639448954
3.162	 0.49628429700556503
3.164	 0.49596076329603983
3.166	 0.4959161449470423
3.168	 0.4966910007314848
3.17	 0.4968161378892459
3.171	 0.49652912553432
3.173	 0.49449643630573464
3.175	 0.49366105564673174
3.177	 0.4924573009620274
