0.4	 1.0
0.401	 0.5211345118726427
0.402	 0.5208582851392658
0.403	 0.5205957327975269
0.404	 0.5205514060378801
0.405	 0.5204727992940379
0.406	 0.5203669994942263
0.407	 0.5202755968328802
0.408	 0.5202199343720533
0.409	 0.5201501764850096
0.41	 0.5200653126509938
0.411	 0.5199573682911408
0.412	 0.5198786968563895
0.413	 0.5198002645771977
0.414	 0.5197637969036231
0.415	 0.5197195411543063
0.416	 0.5196492816128438
0.417	 0.5196041964459306
0.418	 0.5195538690816619
0.419	 0.5195070131770384
0.42	 0.5194747260251517
0.421	 0.5194119212302958
0.422	 0.5193560428285962
0.423	 0.5193080487484976
0.424	 0.5192604742668143
0.425	 0.5192247170640644
0.426	 0.5191690195880403
0.427	 0.5191149991888978
0.428	 0.5190564891333287
0.429	 0.5190072346043924
0.43	 0.5189701554896945
0.431	 0.5189100228957896
0.432	 0.5188545080774017
0.433	 0.5188070968958778
0.434	 0.5187596328586874
0.435	 0.5187205371974934
0.436	 0.5186616241957479
0.437	 0.5186104762777985
0.438	 0.5185641938889768
0.439	 0.5185203548395738
0.44	 0.5184816170014233
0.441	 0.5184336843162601
0.442	 0.5183854095066021
0.443	 0.5183392188359457
0.444	 0.5182831042822332
0.445	 0.5182286295001421
0.446	 0.5181735962738456
0.447	 0.5181189151195793
0.448	 0.5180626718018776
0.449	 0.5180065207726109
0.45	 0.5179566671481501
0.451	 0.5179055967029211
0.452	 0.5178570905026594
0.453	 0.5178126146140551
0.454	 0.517762257952796
0.455	 0.5177131451101284
0.456	 0.5176615971674812
0.457	 0.5176155675875165
0.458	 0.5175714424072761
0.459	 0.5175206715758573
0.46	 0.5174765314870365
0.461	 0.5174252980386926
0.462	 0.5173729399535656
0.463	 0.5173204621259908
0.464	 0.5172710609727694
0.465	 0.5172180504558103
0.466	 0.5171675225155763
0.467	 0.5171154408018112
0.468	 0.5170624266181274
0.469	 0.516975936571101
0.47	 0.5169288597609678
0.471	 0.5168872291762096
0.472	 0.5168517784124642
0.473	 0.5168153488203827
0.474	 0.5167781009141613
0.475	 0.5167373448064454
0.476	 0.5166968393702712
0.477	 0.5166537148814992
0.478	 0.5166081513979768
0.479	 0.5165659711221492
0.48	 0.5165224444682422
0.481	 0.5164818238821796
0.482	 0.516441290268327
0.483	 0.5163998615549094
0.484	 0.5163598883436099
0.485	 0.5163227017299177
0.486	 0.5162873980416507
0.487	 0.5162534997843896
0.488	 0.5162568520055549
0.489	 0.516228584264541
0.49	 0.5161933248428321
0.491	 0.5161648661441053
0.492	 0.5161396677640563
0.493	 0.5161178305534228
0.494	 0.5160914737301249
0.495	 0.5160608824564628
0.496	 0.5160322528165563
0.497	 0.5160074122530875
0.498	 0.5159809646495169
0.499	 0.5159490076486278
0.5	 0.5159153917568452
0.501	 0.5158851698561104
0.502	 0.5158592064565598
0.503	 0.51583600494088
0.504	 0.5158149290688755
0.505	 0.51579407366059
0.506	 0.51577028209234
0.507	 0.5157456120825704
0.508	 0.5157214455344971
0.509	 0.5156989705688234
0.51	 0.5156753204151164
0.511	 0.5156515127622563
0.512	 0.5156277401499435
0.513	 0.5156035290112594
0.514	 0.5155786676310065
0.515	 0.5155551718744475
0.516	 0.5155328325652198
0.517	 0.5155114368954761
0.518	 0.5154925356348845
0.519	 0.5154735485476406
0.52	 0.5154502670618805
0.521	 0.5154264954314891
0.522	 0.5154034337932069
0.523	 0.515381615629684
0.524	 0.5153615267006406
0.525	 0.5153446980817699
0.526	 0.5153302659648058
0.527	 0.5153138441096752
0.528	 0.5152996285911844
0.529	 0.5152842586420343
0.53	 0.5152689116182858
0.531	 0.5152544519342391
0.532	 0.5152384985254265
0.533	 0.5152248478652125
0.534	 0.5152092612351145
0.535	 0.5151961169441929
0.536	 0.5151878356901879
0.537	 0.5151746857484706
0.538	 0.5151603425742928
0.539	 0.5151431414087194
0.54	 0.5151247310261786
0.541	 0.5151088363570759
0.542	 0.5150926254626309
0.543	 0.5150795190251147
0.544	 0.5150671756944759
0.545	 0.5150576297809283
0.546	 0.5150482786416021
0.547	 0.515034309979199
0.548	 0.515021106391964
0.549	 0.5150068446570194
0.55	 0.5149929191941344
0.551	 0.514982725164665
0.552	 0.5149701992341815
0.553	 0.5149599602941136
0.554	 0.5149506187867164
0.555	 0.5149395369235555
0.556	 0.5149261349210241
0.557	 0.5149099352293477
0.558	 0.5148973315346109
0.559	 0.5148859042744639
0.56	 0.5148735806544001
0.561	 0.5148571005855794
0.562	 0.5148336265971889
0.563	 0.5148017802087755
0.564	 0.5147830613936017
0.565	 0.514761826920705
0.566	 0.5147377880593853
0.567	 0.5147167730055984
0.568	 0.5146960070839254
0.569	 0.5146773071391231
0.57	 0.5146570866136604
0.571	 0.5146351742234733
0.572	 0.5146195362482695
0.573	 0.5146033882634793
0.574	 0.5145918619855127
0.575	 0.5145808006998924
0.576	 0.5145680651897526
0.577	 0.5145580479627866
0.578	 0.5145447009651051
0.579	 0.5145331593179036
0.58	 0.5145198054415188
0.581	 0.514503625124841
0.582	 0.5144922902479822
0.583	 0.514480134244191
0.584	 0.514471384316136
0.585	 0.5144644573482161
0.586	 0.5144521980417939
0.587	 0.5144403122465873
0.588	 0.5144268019495954
0.589	 0.5144158036165359
0.59	 0.5144033759918414
0.591	 0.5143887290266358
0.592	 0.5143749710941974
0.593	 0.5143593528742223
0.594	 0.5143449402776709
0.595	 0.5143321797516173
0.596	 0.5143163668774593
0.597	 0.5143004062244663
0.598	 0.514281321350891
0.599	 0.5142646149661987
0.6	 0.5142489892290938
0.601	 0.5141325266671501
0.602	 0.5140077371574169
0.603	 0.5138848980591036
0.604	 0.5137613657695052
0.605	 0.5136504114245691
0.606	 0.5135347850831282
0.607	 0.5134196271190609
0.608	 0.5133024065706799
0.609	 0.5131943521052998
0.61	 0.5130811328026478
0.611	 0.5129707658900033
0.612	 0.5128597088311677
0.613	 0.5127587780974378
0.614	 0.5126464404236233
0.615	 0.5125380557579067
0.616	 0.512441917667121
0.617	 0.5123338230963586
0.618	 0.512227897514197
0.619	 0.5121238385643402
0.62	 0.5120295049178718
0.621	 0.5119280719783479
0.622	 0.5118252608807666
0.623	 0.5117200021023133
0.624	 0.5116257656947729
0.625	 0.5115232286835225
0.626	 0.5114239502704393
0.627	 0.5113256652521572
0.628	 0.5112376170029772
0.629	 0.5111377790188105
0.63	 0.5110406084066104
0.631	 0.5109476700133394
0.632	 0.5108678601655274
0.633	 0.5107727435837194
0.634	 0.5106786434224897
0.635	 0.5105856766970525
0.636	 0.5105093234966717
0.637	 0.510418802684219
0.638	 0.5103256203449434
0.639	 0.510232867722272
0.64	 0.510156697176228
0.641	 0.5100697563327334
0.642	 0.5099846620201214
0.643	 0.5098966075418653
0.644	 0.5098240510193383
0.645	 0.5097402465031668
0.646	 0.5096566990158499
0.647	 0.5095734277639302
0.648	 0.5095044715405073
0.649	 0.5094209347262453
0.65	 0.5093390077804887
0.651	 0.5092582254989936
0.652	 0.509193830137118
0.653	 0.5091096460893441
0.654	 0.5090269154359677
0.655	 0.5089458929312052
0.656	 0.5088833103368033
0.657	 0.5088028319248471
0.658	 0.508719174019574
0.659	 0.5086393532846156
0.66	 0.508577995685447
0.661	 0.5084998584091348
0.662	 0.5084217412198494
0.663	 0.5083434524758579
0.664	 0.5082829004942622
0.665	 0.5082081522570236
0.666	 0.5081332752301979
0.667	 0.508060204084752
0.668	 0.508007851858213
0.669	 0.5078918024509234
0.67	 0.5078174747617721
0.671	 0.507740566263713
0.672	 0.5076860674440306
0.673	 0.5076097872922345
0.674	 0.5075362354147134
0.675	 0.507465498139605
0.676	 0.5074175156950835
0.677	 0.5073492540876187
0.678	 0.5072786096844029
0.679	 0.5072089477199847
0.68	 0.5071634788149311
0.681	 0.5070964240675137
0.682	 0.5070296279613246
0.683	 0.5069614693964288
0.684	 0.5069143971882218
0.685	 0.50684942149572
0.686	 0.5067877479965167
0.687	 0.5067246728053959
0.688	 0.5066953871656402
0.689	 0.5066529989717156
0.69	 0.506592035792709
0.691	 0.5065288853616289
0.692	 0.5064636163500494
0.693	 0.5064209652612954
0.694	 0.5063549742853957
0.695	 0.5062950749028239
0.696	 0.5062360829866428
0.697	 0.5062017537864264
0.698	 0.5061410003401803
0.699	 0.5060852837526494
0.7	 0.5060330719261104
0.701	 0.5060064957682844
0.702	 0.5059518736000906
0.703	 0.5058951129993404
0.704	 0.50583598123977
0.705	 0.5058049615011885
0.706	 0.5057473656886922
0.707	 0.5056924062440312
0.708	 0.5056384451010046
0.709	 0.5056110302016423
0.71	 0.50555321353518
0.711	 0.5054976856491005
0.712	 0.5054456967033267
0.713	 0.5054258861575623
0.714	 0.5053767885023468
0.715	 0.5053271563531967
0.716	 0.5052763707509149
0.717	 0.505259270277859
0.718	 0.5052112013305193
0.719	 0.505161492665063
0.72	 0.5051132833566965
0.721	 0.5050966053206833
0.722	 0.5050513220135362
0.723	 0.5050075141759695
0.724	 0.5049631234934348
0.725	 0.5049496436832105
0.726	 0.5049008181529208
0.727	 0.504857369546485
0.728	 0.5048146981381557
0.729	 0.5048067534897194
0.73	 0.5047669922426459
0.731	 0.5047241751751012
0.732	 0.5046836378897643
0.733	 0.5046777079215936
0.734	 0.5046398571576086
0.735	 0.5046039816246644
0.736	 0.5045600044157398
0.737	 0.5045555158693026
0.738	 0.504520506173173
0.739	 0.5044905438572417
0.74	 0.5044974671759811
0.741	 0.5044628636922018
0.742	 0.5044301412099835
0.743	 0.5043972968668845
0.744	 0.5044050148603667
0.745	 0.504373325406314
0.746	 0.5043365540983955
0.747	 0.5043042702469469
0.748	 0.5043107398504617
0.749	 0.5042831652781283
0.75	 0.5042569434215697
0.751	 0.5042237558898246
0.752	 0.504232474737508
0.753	 0.5042053602379083
0.754	 0.5041778615101421
0.755	 0.5041523591703878
0.756	 0.5041637903830513
0.757	 0.5041440442982514
0.758	 0.5041217483744334
0.759	 0.5041001244294074
0.76	 0.5041092886082671
0.761	 0.5040878437980346
0.762	 0.5040739867921308
0.763	 0.5040299506711766
0.764	 0.5040429873915129
0.765	 0.5040332564611556
0.766	 0.5040205851264429
0.767	 0.504009478587508
0.768	 0.5040312158649053
0.769	 0.5040206572815757
0.77	 0.5040173851244842
0.771	 0.5040079212374162
0.772	 0.5040321864795743
0.773	 0.5040215707868558
0.774	 0.504011738769227
0.775	 0.5040079587727314
0.776	 0.5040359316410202
0.777	 0.5040287350548504
0.778	 0.5040201326826405
0.779	 0.5040147065122366
0.78	 0.5040570688835498
0.781	 0.5040590005003437
0.782	 0.5040575772738269
0.783	 0.5040530326686591
0.784	 0.5040815132969906
0.785	 0.5040853822922434
0.786	 0.5040863731351296
0.787	 0.5040900568784145
0.788	 0.5041294005012767
0.789	 0.5041391660210043
0.79	 0.5041519351541764
0.791	 0.5041593893509364
0.792	 0.5042061319612606
0.793	 0.5042173896007259
0.794	 0.5042270899357362
0.795	 0.5042490431471468
0.796	 0.5043062170267223
0.797	 0.5043332487093074
0.798	 0.5043594156816499
0.799	 0.5043847089248757
0.8	 0.5044279932227829
0.804	 0.5044161053271201
0.808	 0.5044018032730325
0.812	 0.5043894233930454
0.816	 0.5043727545972363
0.82	 0.5043653500574766
0.824	 0.5043624990820382
0.828	 0.5043578608665246
0.832	 0.504351430475942
0.836	 0.5043493647391214
0.84	 0.5043468840356599
0.844	 0.5043479060658809
0.848	 0.5043510247665185
0.852	 0.5043494491074861
0.856	 0.5043555073805827
0.86	 0.5043605721234488
0.864	 0.504374926796885
0.868	 0.5043718977610586
0.872	 0.5043817537374953
0.876	 0.504392379921439
0.88	 0.5044073452403687
0.884	 0.5044197593188777
0.888	 0.5044147591936047
0.892	 0.5044109100440188
0.896	 0.5044102386767444
0.9	 0.504404722125948
0.904	 0.504393243677692
0.908	 0.5043830492414957
0.912	 0.5043722096222589
0.916	 0.5043510082589603
0.92	 0.504325283658276
0.924	 0.5042970105869087
0.928	 0.5042867313795864
0.932	 0.5042418736869606
0.936	 0.504186185411501
0.94	 0.5041276876437459
0.944	 0.5040547843455861
0.948	 0.5039774181058824
0.952	 0.5038951439633794
0.956	 0.5038012760742934
0.96	 0.5037197668462554
0.964	 0.5036322232224593
0.968	 0.5035255287970027
0.972	 0.5034091884784582
0.976	 0.503269329106606
0.98	 0.5031246746709818
0.984	 0.5029530066866873
0.988	 0.5027704638069151
0.992	 0.5025668833507119
0.996	 0.5023443199492099
1.0	 0.50209651851587
1.004	 0.5020347849920456
1.008	 0.5019540186060699
1.012	 0.5018679653473368
1.016	 0.5017305573084115
1.02	 0.501641884436242
1.024	 0.5015550940615204
1.028	 0.5014701989995799
1.032	 0.5013801190118947
1.036	 0.5012863685264652
1.04	 0.5011904545581309
1.044	 0.5010813675026564
1.048	 0.5009735215025523
1.052	 0.5008712727091472
1.056	 0.5007654046289508
1.06	 0.5006525579035828
1.064	 0.5005390160328452
1.068	 0.5004275975851832
1.072	 0.5002963778347767
1.076	 0.5001436748583284
1.08	 0.49996707088071907
1.084	 0.4997672346730498
1.088	 0.49956688308410746
1.092	 0.49936284024585004
1.096	 0.49916286118061715
1.1	 0.49896925757932903
1.104	 0.49879243717818744
1.108	 0.49861493579361
1.112	 0.4984415823890715
1.116	 0.4982585933478564
1.12	 0.4980671168579723
1.124	 0.4978689593328335
1.128	 0.49778611602829487
1.132	 0.497568132280306
1.136	 0.4973504153288673
1.14	 0.4971231164505176
1.144	 0.4968723110309749
1.148	 0.49659844582959217
1.152	 0.4962998056447291
1.156	 0.4959952105026835
1.16	 0.49568720918422976
1.164	 0.49538026668310425
1.168	 0.4950881268098288
1.172	 0.4947960119182646
1.176	 0.49428906276267204
1.18	 0.49392055811427366
1.184	 0.4935071181801894
1.188	 0.49305751962633254
1.192	 0.49256728593903976
1.196	 0.4920577499791994
1.2	 0.4915060483116513
1.204	 0.49084334087524895
1.208	 0.49000924867806855
1.212	 0.4890741463911574
1.216	 0.4882154064078158
1.22	 0.48743335223359757
1.224	 0.48666315697113277
1.228	 0.48592438000390553
1.232	 0.4852292157325261
1.236	 0.4845358174921698
1.24	 0.4837955585193757
1.244	 0.48306437355125126
1.248	 0.4823767664732507
1.252	 0.48170810547223736
1.256	 0.4810294242786371
1.26	 0.48033191248636686
1.264	 0.47961370204679526
1.268	 0.4788540566800014
1.272	 0.4780789094701296
1.276	 0.47729915758811253
1.28	 0.476539388456487
1.284	 0.47580468961659816
1.288	 0.4750860987298796
1.292	 0.47433923852599175
1.296	 0.4735393367120032
1.3	 0.47265480875177085
1.304	 0.47166829300313456
1.308	 0.470594861267382
1.312	 0.4694363961027837
1.316	 0.46819868266140596
1.32	 0.46689238445049597
1.324	 0.46552362314144435
1.328	 0.46416484186642687
1.332	 0.46271360710833165
1.336	 0.46125768699516223
1.34	 0.45984449292185275
1.344	 0.45850316960491433
1.348	 0.45724775748039026
1.352	 0.4560772502639675
1.356	 0.4549621256336126
1.36	 0.4538940832961121
1.364	 0.4528608510642782
1.368	 0.4518808382583624
1.372	 0.45098006295634
1.376	 0.450297958452184
1.38	 0.44953932197661567
1.384	 0.4489284638659701
1.388	 0.4484517030619043
1.392	 0.44809497980486507
1.396	 0.44782329033877355
1.4	 0.44763559920723983
1.404	 0.44762046885174744
1.408	 0.44795315459612467
1.412	 0.4486146137662625
1.416	 0.44933003529708804
1.42	 0.44990882736841076
1.424	 0.4504179502623524
1.428	 0.4510899221886687
1.432	 0.4515163829977752
1.436	 0.45191924072476264
1.44	 0.4523958390969955
1.444	 0.4529275348657973
1.448	 0.4534252779035748
1.452	 0.4538787715112215
1.456	 0.454341294395639
1.46	 0.45485572925037904
1.464	 0.4554396243773812
1.468	 0.45611194666427207
1.472	 0.4568664273324542
1.476	 0.4576952650805675
1.48	 0.45857812015011706
1.484	 0.4594777957911012
1.488	 0.460397897100655
1.492	 0.46136128000998494
1.496	 0.46240097293733856
1.5	 0.4635603906398989
1.504	 0.4648709606594678
1.508	 0.4663315893889339
1.512	 0.4679214557193881
1.516	 0.46964013799155185
1.52	 0.4714754927456688
1.524	 0.4734339026051348
1.528	 0.47550559527846514
1.532	 0.4776772801425414
1.536	 0.4799042139762362
1.54	 0.482138239045978
1.544	 0.4843143165445625
1.548	 0.4863867238812505
1.552	 0.48832374880589613
1.556	 0.49012831359484815
1.56	 0.4918093261690044
1.564	 0.4933667659135005
1.568	 0.4948046961529941
1.572	 0.4961379616608688
1.576	 0.4982304510197904
1.58	 0.49932504739804945
