25.0442	 1.0
24.9238	 0.49047363035674024
24.8045	 0.4948438186101234
24.6864	 0.49704741300738836
24.5694	 0.4950632493121952
24.4536	 0.49498858043206445
24.3388	 0.4940586909023504
24.225	 0.4938108612502079
24.1124	 0.49578381516964953
24.0007	 0.4940841396256633
23.8901	 0.4923540450635237
23.7805	 0.49354747007075905
23.6719	 0.4932871996905125
23.5643	 0.4924535022594095
23.4577	 0.49529669779314356
23.352	 0.5015728494376621
23.2473	 0.5035091590366666
23.1435	 0.503325476721663
23.0407	 0.506438151479614
22.9387	 0.5081166340424659
22.8377	 0.5127774248710326
22.7375	 0.514459115074329
22.6382	 0.5190583704249307
22.5398	 0.5214501416380124
22.4422	 0.523623322185736
22.3455	 0.5246337305203032
22.2496	 0.5241113104246109
22.1545	 0.5227803070841507
22.0602	 0.520144040856341
21.9668	 0.5162706032154785
21.8741	 0.512687180074872
21.7822	 0.5110426433956589
21.691	 0.5108409734624003
21.6007	 0.5107633692135674
21.511	 0.510362402432374
21.4221	 0.5100984878261465
21.334	 0.5101775405699934
21.2465	 0.5099405478517453
21.1598	 0.509167802705763
21.0738	 0.5080399734599356
20.9885	 0.5074928225432714
20.9038	 0.5071181648708919
20.8199	 0.5064130361188921
20.7366	 0.5055514424507596
20.654	 0.505165582447926
20.572	 0.5050227003401203
20.4907	 0.5044477997600947
20.41	 0.5035888973293733
20.33	 0.5026898659840842
20.2506	 0.5023317836423656
20.1718	 0.5016946548327037
20.0936	 0.5007650357443122
20.016	 0.4994004069108031
19.9391	 0.4982085927283027
19.8627	 0.49755933878346886
19.7869	 0.4973750427043935
19.7116	 0.4976476993819362
19.637	 0.49823161085448586
19.5628	 0.49867710371342044
19.4893	 0.49904205477415803
19.4163	 0.4990639992968893
19.3439	 0.4987219104140519
19.2719	 0.4979151819069178
19.2006	 0.49662846385146775
19.1297	 0.4949825147771419
19.0594	 0.4931052004375781
18.9896	 0.4911163741222322
18.9203	 0.4892169424959181
18.8515	 0.4872236664646899
18.7832	 0.4852237192795281
18.7153	 0.4832492161538855
18.648	 0.47795599657976895
18.5812	 0.4772398293871792
18.5148	 0.4785275057111553
18.4489	 0.4800506150865453
18.3835	 0.4880174965339454
18.3185	 0.49756989484135394
18.2541	 0.5058712496716529
18.19	 0.510416805278715
18.1264	 0.5105302356605713
18.0633	 0.5075242899836606
18.0005	 0.5030797984401553
17.9382	 0.49868034123961363
17.8764	 0.4945792378237353
17.815	 0.49086374207117073
17.7539	 0.48759338817510234
17.6934	 0.4849172711712447
17.6332	 0.48300211715146235
17.5734	 0.4818240188298843
17.514	 0.48123471021522335
17.4551	 0.48144227938082185
17.3965	 0.48254983869622087
17.3383	 0.48491680378578045
17.2805	 0.48851032964392743
17.2231	 0.4930304409641823
17.1661	 0.4978437664500963
17.1094	 0.5024994629074514
17.0531	 0.5070055178274347
16.9972	 0.5111512159081182
16.9417	 0.5147523700280018
16.8865	 0.51714531223286
16.8317	 0.5183156776567374
16.7772	 0.5181985376407267
16.7231	 0.5174153284621512
16.6693	 0.5162184301049069
16.6159	 0.5145518294210454
16.5628	 0.5125143074873517
16.51	 0.5105454039541713
16.4576	 0.5092183854110703
16.4055	 0.5085617771953036
16.3538	 0.508389764994664
16.3024	 0.5084550670629744
16.2513	 0.5084426129277987
16.2005	 0.5083660080430176
16.15	 0.508228617080972
16.0998	 0.5067271727569822
16.05	 0.5040472392761183
16.0005	 0.500764291202481
15.9513	 0.49806347751700014
15.9023	 0.49452685452348266
15.8537	 0.4922582608681956
15.8054	 0.49186909635513393
15.7573	 0.4940516335351015
15.7096	 0.4988252182050681
15.6621	 0.5055915354152096
15.6149	 0.5129683461190023
15.568	 0.5195170546814142
15.5214	 0.524044519411635
15.4751	 0.5258994905946971
15.429	 0.525278456059778
15.3832	 0.5228859116284141
15.3377	 0.5195598411647034
15.2925	 0.5160820479199826
15.2475	 0.5127880798954749
15.2028	 0.5100736787608472
15.1583	 0.507878661474098
15.1141	 0.5062563798536028
15.0702	 0.5049859080545142
15.0265	 0.5040687462630193
14.9831	 0.503202354291875
14.9399	 0.5024893594749116
14.897	 0.5017772451255278
14.8543	 0.501065442024066
14.8119	 0.5003061315553184
14.7697	 0.4994883112465088
14.7277	 0.49856928732847305
14.686	 0.4975335697836767
14.6445	 0.49638169208374505
14.6033	 0.4950187045987933
14.5622	 0.49354123737337346
14.5214	 0.4919957558694972
14.4809	 0.48909251389899006
14.4405	 0.4875844539629536
14.4004	 0.4866217627538703
14.3605	 0.4860223776640916
14.3209	 0.4860710485308147
14.2814	 0.48548658951678175
14.2422	 0.4865295149334939
14.2032	 0.48789046016083576
14.1643	 0.4894173918595562
14.1258	 0.49108715823260024
14.0874	 0.492591196568837
14.0492	 0.4939149136238588
14.0112	 0.4950281151296589
13.9734	 0.4960982673987409
13.9359	 0.49702179376085515
13.8985	 0.49795412353276
13.8614	 0.4988276138837208
13.8244	 0.4998829272555401
13.7876	 0.5008944294587672
13.7511	 0.5019947688593621
13.7147	 0.5029407409229031
13.6785	 0.5038737367742245
13.6425	 0.5045327799546448
13.6067	 0.5049771541986079
13.5711	 0.5050485407847303
13.5356	 0.5049394511861692
13.5004	 0.5045606467270909
13.4653	 0.5040501678905651
13.4304	 0.5033891586224749
13.3957	 0.5028231452303684
13.3612	 0.5023389379492061
13.3269	 0.5019867039304102
13.2927	 0.5016292465126634
13.2587	 0.5014115222286832
13.2249	 0.5010501371508335
13.1912	 0.5005157417965381
13.1577	 0.500183257957899
13.1244	 0.4998446162917354
13.0913	 0.4998120439439833
13.0583	 0.49975765127988364
13.0255	 0.5002513267885873
12.9929	 0.5009813807611868
12.9604	 0.50186124781602
12.9281	 0.5027516099845655
12.8959	 0.5036404828389198
12.8639	 0.5046989503216496
12.8321	 0.5058720352015756
12.8004	 0.5071652735341816
12.7688	 0.5085522866796564
12.7375	 0.5102908775869801
12.7063	 0.5123008758178524
12.6752	 0.5145155963667245
12.6443	 0.5166341425994039
12.6135	 0.5185557115291584
12.5829	 0.5200371291348937
12.5524	 0.5210141173455372
12.5221	 0.5211509081348767
12.4919	 0.5205695021029387
12.4619	 0.5191545796887719
12.432	 0.5171395943387473
12.4023	 0.5145473351886269
12.3727	 0.5117535176218714
12.3432	 0.5088293878010776
12.3139	 0.5060269636838588
12.2847	 0.5032580826155865
12.2557	 0.5002291805707534
12.2268	 0.49812067821671124
12.198	 0.4963144834397763
12.1694	 0.4948354945423608
12.1409	 0.49355415481728176
12.1125	 0.49273829459782853
12.0843	 0.4921826268297594
12.0562	 0.4916420743139491
12.0282	 0.49136542188763394
12.0004	 0.4911570493632584
11.9726	 0.4910167546927706
11.945	 0.4909680806974206
