0.35	 1.0
0.351	 0.5504768649635092
0.352	 0.5519502880007594
0.353	 0.5534159964044875
0.354	 0.5548713150997764
0.355	 0.5563142293894676
0.356	 0.5577421915605035
0.357	 0.5591528368871411
0.358	 0.5605438617647296
0.359	 0.5619130211857979
0.36	 0.5632592694163873
0.361	 0.5645819270319649
0.362	 0.5658792006767096
0.363	 0.5680995826998123
0.364	 0.5693115714380663
0.365	 0.5704944423420333
0.366	 0.5716480715320366
0.367	 0.5727724419884003
0.368	 0.5738669905046908
0.369	 0.5749304054172802
0.37	 0.5759625742410257
0.371	 0.5769644468291091
0.372	 0.577936629249846
0.373	 0.5788799209919736
0.374	 0.57979541638832
0.375	 0.5806847086488377
0.376	 0.5815496715306762
0.377	 0.5823917268205716
0.378	 0.5832118546143318
0.379	 0.5840116348924641
0.38	 0.5847922086395588
0.381	 0.5855547991425103
0.382	 0.5863006090933974
0.383	 0.5870300078668892
0.384	 0.5877436615997966
0.385	 0.5884424272823383
0.386	 0.5891277526485036
0.387	 0.5898001615038997
0.388	 0.5904599694677679
0.389	 0.5911075866197234
0.39	 0.5917438143653351
0.391	 0.5923702360122178
0.392	 0.5929878219313266
0.393	 0.5935970377036656
0.394	 0.5941986375917527
0.395	 0.5947930728306171
0.396	 0.5953807891225847
0.397	 0.5959623241690711
0.398	 0.5965372384435529
0.399	 0.597105387671764
0.4	 0.5976668220709631
0.401	 0.598220531965118
0.402	 0.5987659024999198
0.403	 0.5993024207665157
0.404	 0.5998291011726716
0.405	 0.6003451582081397
0.406	 0.6008498134388939
0.407	 0.6013424846215856
0.408	 0.6018222155453734
0.409	 0.6022884348086404
0.41	 0.6027411391050302
0.411	 0.6031806048038953
0.412	 0.6036057916973527
0.413	 0.6040161337458583
0.414	 0.6044116269451998
0.415	 0.604793289274856
0.416	 0.6051615704167413
0.417	 0.6055170071846169
0.418	 0.6058605009734527
0.419	 0.6061937774670768
0.42	 0.6065179027801662
0.421	 0.6068336582845866
0.422	 0.6071416353050882
0.423	 0.6074432478911307
0.424	 0.6077396255288163
0.425	 0.60803170725041
0.426	 0.6083199687560497
0.427	 0.6086052482629516
0.428	 0.6088884702455496
0.429	 0.6091700982617396
0.43	 0.6094501383108718
0.431	 0.6097280512720918
0.432	 0.610003028908941
0.433	 0.6102737239161126
0.434	 0.6105386153522947
0.435	 0.6107962805302849
0.436	 0.6110451232125922
0.437	 0.6112829235090188
0.438	 0.611508010977983
0.439	 0.6117189006155591
0.44	 0.6119142907721772
0.441	 0.61209306116901
0.442	 0.6122544504023488
0.443	 0.6123979640075263
0.444	 0.612523462429902
0.445	 0.6126304435639488
0.446	 0.6127188485569757
0.447	 0.612790580751732
0.448	 0.612846910252978
0.449	 0.6128898168592005
0.45	 0.6129210968062716
0.451	 0.6129425428464507
0.452	 0.6129556771938853
0.453	 0.6129612163167617
0.454	 0.6129612163167616
0.455	 0.6129612163167616
0.456	 0.6129612163167616
0.457	 0.6129612163167616
0.458	 0.6129612163167616
0.459	 0.6129612163167616
0.46	 0.6129612163167616
0.461	 0.6129612163167616
0.462	 0.6129612163167615
0.463	 0.6129612163167615
0.464	 0.6129612163167615
0.465	 0.6129612163167615
0.466	 0.6129612163167616
0.467	 0.6129612163167616
0.468	 0.6129612163167616
0.469	 0.6134001187570943
0.47	 0.6134001187570943
0.471	 0.6134001187570943
0.472	 0.6134001187570943
0.473	 0.6134001187570943
0.474	 0.6134001187570943
0.475	 0.6134001187570944
0.476	 0.6134001187570944
0.477	 0.6134001187570943
0.478	 0.6134001187570943
0.479	 0.6134001187570943
0.48	 0.6134001187570944
0.481	 0.6134001187570944
0.482	 0.6134001187570944
0.483	 0.6134001187570945
0.484	 0.6134001187570944
0.485	 0.6134001187570944
0.486	 0.6134001187570944
0.487	 0.6134001187570945
0.488	 0.6129766722434212
0.489	 0.6130472372879285
0.49	 0.6131815081558036
0.491	 0.6133879999773503
0.492	 0.61367511630693
0.493	 0.6140498719163634
0.494	 0.6145179600675728
0.495	 0.6150840018449745
0.496	 0.6157505647228173
0.497	 0.6165193160389854
0.498	 0.6173914618104389
0.499	 0.6183668754268499
0.5	 0.6194442952032847
0.501	 0.6206215251821938
0.502	 0.6218962338239388
0.503	 0.6232563981004224
0.504	 0.6246664808087871
0.505	 0.6260921036192175
0.506	 0.6275267739624472
0.507	 0.628965167723447
0.508	 0.6304012055111651
0.509	 0.631827546301718
0.51	 0.6332379672402317
0.511	 0.6346283726255981
0.512	 0.635995040424288
0.513	 0.6373329055270435
0.514	 0.6386378202632017
0.515	 0.6399086659186228
0.516	 0.6411448321688352
0.517	 0.642345304405129
0.518	 0.6435087496743022
0.519	 0.6446345929248232
0.52	 0.6457240369724009
0.521	 0.6467794005342548
0.522	 0.6478039107610709
0.523	 0.6488009854593636
0.524	 0.6497742318556902
0.525	 0.6507264276084932
0.526	 0.6516609836050071
0.527	 0.652582575179609
0.528	 0.6534957397629328
0.529	 0.6544043989669298
0.53	 0.6553116250468596
0.531	 0.656219332217951
0.532	 0.657129775090107
0.533	 0.6580446399017222
0.534	 0.6589656596031571
0.535	 0.6598945712284073
0.536	 0.6608322095545054
0.537	 0.661778727323206
0.538	 0.6627342530280061
0.539	 0.6636988775121505
0.54	 0.6646717379732459
0.541	 0.6656511687153985
0.542	 0.6666352104514283
0.543	 0.6676226050136098
0.544	 0.6686124378974642
0.545	 0.6696037808028436
0.546	 0.6705954089320659
0.547	 0.671587773734754
0.548	 0.6725812374177141
0.549	 0.6735744060703616
0.55	 0.6743706707836936
0.551	 0.6751578164335119
0.552	 0.6759362811563091
0.553	 0.6767081531891708
0.554	 0.6774765466833591
0.555	 0.6782436628278788
0.556	 0.6790121064614856
0.557	 0.6797845930151633
0.558	 0.6805640894554749
0.559	 0.6813526665892585
0.56	 0.6821510971295356
0.561	 0.682960945534329
0.562	 0.6837839377889893
0.563	 0.6831103705978051
0.564	 0.6839918311161959
0.565	 0.6848897478757154
0.566	 0.685804756168882
0.567	 0.6867370131959011
0.568	 0.6876867947350075
0.569	 0.6886549270319586
0.57	 0.6896425299589212
0.571	 0.6906492008774586
0.572	 0.6916738748771402
0.573	 0.6927157956032682
0.574	 0.6937737998559277
0.575	 0.694846486306147
0.576	 0.6959320397806671
0.577	 0.6970279486988213
0.578	 0.698132881358806
0.579	 0.6992456262695336
0.58	 0.7003642808682223
0.581	 0.7014875029832098
0.582	 0.7026139754397817
0.583	 0.7037427507153649
0.584	 0.7048736364899332
0.585	 0.706005565629661
0.586	 0.7071372610964687
0.587	 0.7082675040390068
0.588	 0.7093959073553886
0.589	 0.7105224026195697
0.59	 0.7116466640119988
0.591	 0.7127676277940617
0.592	 0.7138834900380535
0.593	 0.7149932961197663
0.594	 0.7160966632361809
0.595	 0.7171932656535228
0.596	 0.7182826056948044
0.597	 0.7193642327886869
0.598	 0.720438009292835
0.599	 0.7215047644730517
0.6	 0.7225646585828148
0.601	 0.7236180909639975
0.602	 0.724666265269902
0.603	 0.7257098885893607
0.604	 0.7267499033030314
0.605	 0.7277875017368791
0.606	 0.7288236331308975
0.607	 0.7298589926888317
0.608	 0.7308946261582622
0.609	 0.7319317746300685
0.61	 0.7329708326020784
0.611	 0.7340117297306662
0.612	 0.7350547515391017
0.613	 0.7368543023362745
0.614	 0.7378901836577761
0.615	 0.7389294595353629
0.616	 0.739971168253577
0.617	 0.7410149985801574
0.618	 0.7420604145705866
0.619	 0.7431061348365154
0.62	 0.7441503239092639
0.621	 0.745192203743643
0.622	 0.7462311534571789
0.623	 0.7472663148147664
0.624	 0.7482962973879347
0.625	 0.7493202474574846
0.626	 0.7503372780878385
0.627	 0.7513467138581489
0.628	 0.7523478477545629
0.629	 0.7533401022659995
0.63	 0.7543231933106306
0.631	 0.7552972637462619
0.632	 0.7562633746693794
0.633	 0.7572225454388309
0.634	 0.7581762596030805
0.635	 0.7591262424611025
0.636	 0.7600740921869295
0.637	 0.7610216202235013
0.638	 0.7619709952203566
0.639	 0.7629239543686434
0.64	 0.7638819152746698
0.641	 0.7648460486365863
0.642	 0.7658172643795823
0.643	 0.766796125279811
0.644	 0.7677832072606677
0.645	 0.7687785620096211
0.646	 0.7697822676360101
0.647	 0.7707941128791886
0.648	 0.771812374508746
0.649	 0.7728355297511513
0.65	 0.7738615612373584
0.651	 0.7748888321155655
0.652	 0.7759156964460079
0.653	 0.7769408647179507
0.654	 0.7779633756787836
0.655	 0.7789806196347944
0.656	 0.7799887857745011
0.657	 0.7809880492069641
0.658	 0.7819782766207004
0.659	 0.7829597142142375
0.66	 0.7839325488104866
0.661	 0.7848969278264539
0.662	 0.7858529264037237
0.663	 0.7868004820678656
0.664	 0.7877396892042946
0.665	 0.7886707585788695
0.666	 0.7895937788106949
0.667	 0.7905088207609524
0.668	 0.7914160038082079
0.669	 0.7920108385971688
0.67	 0.7929036024438716
0.671	 0.7937888308338718
0.672	 0.7946666029070906
0.673	 0.7955368395986631
0.674	 0.7963998556705646
0.675	 0.7972556633320041
0.676	 0.7981042605791883
0.677	 0.7989458597145532
0.678	 0.7997805620087415
0.679	 0.80060831737294
0.68	 0.8014291232348567
0.681	 0.8022431990244584
0.682	 0.8030504959449701
0.683	 0.8038511706008942
0.684	 0.8046454619445925
0.685	 0.8054333179137858
0.686	 0.8062147458179226
0.687	 0.8069898379918368
0.688	 0.8079371563701603
0.689	 0.808682675585694
0.69	 0.8093764452892759
0.691	 0.8100122990838277
0.692	 0.8105841076160634
0.693	 0.8110857785893351
0.694	 0.8115123538257782
0.695	 0.8118599164021272
0.696	 0.8121254924078358
0.697	 0.8123074064832694
0.698	 0.812404471757369
0.699	 0.8124158825526121
0.7	 0.8123416906443323
0.701	 0.8121826261748111
0.702	 0.8119400904820333
0.703	 0.8116156067300421
0.704	 0.8112168002833497
0.705	 0.8107547440021051
0.706	 0.8102323572821724
0.707	 0.8096521649162711
0.708	 0.8090167200545986
0.709	 0.8083288614408471
0.71	 0.8075911575476733
0.711	 0.8068059010557838
0.712	 0.8059745868690676
0.713	 0.8050991116359502
0.714	 0.8041815540240848
0.715	 0.80322328876825
0.716	 0.8022251272590615
0.717	 0.801188275410025
0.718	 0.8001139814663342
0.719	 0.7990033657725469
0.72	 0.7978570495209358
0.721	 0.7966758499083244
0.722	 0.7954601860430204
0.723	 0.794210317122762
0.724	 0.7929265908067404
0.725	 0.791609752968582
0.726	 0.7902608203209356
0.727	 0.7888801796723358
0.728	 0.7874681893326697
0.729	 0.7860255156057964
0.73	 0.7845528643932829
0.731	 0.7830511698674961
0.732	 0.7815214089900399
0.733	 0.7799649312601576
0.734	 0.7783829715399075
0.735	 0.7767766722905056
0.736	 0.7751470987436981
0.737	 0.7734956585772814
0.738	 0.7718137861494073
0.739	 0.7701214546813684
0.74	 0.768411377331562
0.741	 0.7666854271542283
0.742	 0.7649453742503859
0.743	 0.7631927697564931
0.744	 0.7614289066270666
0.745	 0.7596551420936488
0.746	 0.7578728867970723
0.747	 0.7560831156563317
0.748	 0.7542862090687045
0.749	 0.7524835263176267
0.75	 0.7506763095346833
0.751	 0.7488648439734076
0.752	 0.7470501111338108
0.753	 0.7452325850164194
0.754	 0.7434116845096989
0.755	 0.7415870527194847
0.756	 0.7397587600727955
0.757	 0.737927054696449
0.758	 0.736091862426432
0.759	 0.7342526242725385
0.76	 0.7324096954249719
0.761	 0.7305634472716667
0.762	 0.7287133634454268
0.763	 0.7266850865809071
0.764	 0.7248113762804574
0.765	 0.7229333782848526
0.766	 0.7210518414103448
0.767	 0.7191667246123122
0.768	 0.717278056068121
0.769	 0.7153856941159044
0.77	 0.7134897185401256
0.771	 0.7115907052577798
0.772	 0.7096891942788353
0.773	 0.7077855452896671
0.774	 0.7058800244773159
0.775	 0.7039733016960265
0.776	 0.7020657574877456
0.777	 0.7001582515391039
0.778	 0.6982514191521535
0.779	 0.6963459701062202
0.78	 0.6944425831427042
0.781	 0.6925416518977406
0.782	 0.6906434489074719
0.783	 0.6887475680532278
0.784	 0.6868547472408659
0.785	 0.6849661361911124
0.786	 0.683082156258008
0.787	 0.6812030675352949
0.788	 0.6793289000532036
0.789	 0.6774594806412081
0.79	 0.6755948904416069
0.791	 0.6737359649527376
0.792	 0.6718838360195101
0.793	 0.6700388574771055
0.794	 0.6682006264170179
0.795	 0.6663689244323423
0.796	 0.6645442327110044
0.797	 0.6627271184196423
0.798	 0.6609175961704298
0.799	 0.6591148583711447
0.8	 0.6573191882703789
0.801	 0.6555289416821786
0.802	 0.6537451996111489
0.803	 0.6519680824858636
0.804	 0.65019724542217
0.805	 0.648432434799531
0.806	 0.6466734898369406
0.807	 0.6449203771048639
0.808	 0.6431724383783756
0.809	 0.6414292932807152
0.81	 0.6396911695737642
0.811	 0.6379581431363516
0.812	 0.636229613802684
0.813	 0.6352501410534556
0.814	 0.6335769756805926
0.815	 0.6318346473181926
0.816	 0.6301680822903739
0.817	 0.6284392088881501
0.818	 0.6267797840532
0.819	 0.625064056159306
0.82	 0.6234131094969164
0.821	 0.6217134288026716
0.822	 0.6200727451128909
0.823	 0.6183894031697752
0.824	 0.6167598605148523
0.825	 0.6150942402663374
0.826	 0.6134772544520288
0.827	 0.6118306681553787
0.828	 0.6102278475705543
0.829	 0.6086019296248845
0.83	 0.6070139650799503
0.831	 0.6054092095027616
0.832	 0.6038361418914104
0.833	 0.6022507855790474
0.834	 0.6006906944763782
0.835	 0.5991228846057751
0.836	 0.5975736170406478
0.837	 0.5960204849223902
0.838	 0.5944794158968724
0.839	 0.5929378187570055
0.84	 0.5914021758035034
0.841	 0.5898696780699532
0.842	 0.588337892182463
0.843	 0.5868137317027364
0.844	 0.5852851375102778
0.845	 0.5837680186712306
0.846	 0.5822419777464679
0.847	 0.5807317365122083
0.848	 0.579208755192912
0.849	 0.5777059744074244
0.85	 0.5761879082292307
