25.0442	 1.0
24.9238	 0.5013115347976009
24.8045	 0.504263617574505
24.6864	 0.5051896927900517
24.5694	 0.503661777734029
24.4536	 0.5034946831357134
24.3388	 0.5043750322880611
24.225	 0.5041307482775197
24.1124	 0.5035451751612093
24.0007	 0.49919139182478034
23.8901	 0.4940444637462718
23.7805	 0.49545995688406963
23.6719	 0.4971184881570351
23.5643	 0.4966165192319008
23.4577	 0.501416476770759
23.352	 0.5087345988422857
23.2473	 0.510505445264116
23.1435	 0.5108820017908665
23.0407	 0.5127722261033321
22.9387	 0.5101025911648167
22.8377	 0.5109402566100704
22.7375	 0.5141873876636598
22.6382	 0.5176202582626425
22.5398	 0.5183414646135696
22.4422	 0.5194835176207421
22.3455	 0.520849244917139
22.2496	 0.5207996707802307
22.1545	 0.5192724665368493
22.0602	 0.5172079885576055
21.9668	 0.515147918285034
21.8741	 0.5126426715371364
21.7822	 0.5104461372291358
21.691	 0.5110801779253052
21.6007	 0.5162807639406114
21.511	 0.5226988639682416
21.4221	 0.5236312033143254
21.334	 0.5175714078157687
21.2465	 0.508659227358127
21.1598	 0.5002738372335296
21.0738	 0.49337397626068485
20.9885	 0.4876530423450672
20.9038	 0.4814633895516248
20.8199	 0.4734182858416614
20.7366	 0.4637042820144776
20.654	 0.45236733352282754
20.572	 0.4376895097489173
20.4907	 0.4194570661970544
20.41	 0.4012342811844888
20.33	 0.38919102471844486
20.2506	 0.38907126523929164
20.1718	 0.4029861061516736
20.0936	 0.4285097917635509
20.016	 0.45966888270315376
19.9391	 0.48973055280867417
19.8627	 0.5122626140246663
19.7869	 0.5231184904344794
19.7116	 0.5227786321166348
19.637	 0.5165328937143365
19.5628	 0.5104684071871916
19.4893	 0.5069607714352352
19.4163	 0.5053843169146216
19.3439	 0.503914289866177
19.2719	 0.5011646157295664
19.2006	 0.49732225934698016
19.1297	 0.4929225468196658
19.0594	 0.48792235375293785
18.9896	 0.4810015889479841
18.9203	 0.47101571260232306
18.8515	 0.45891344504157683
18.7832	 0.447046623580077
18.7153	 0.4371761128082043
18.648	 0.4163580172607138
18.5812	 0.40908284300643166
18.5148	 0.40379217727824335
18.4489	 0.39123024274624163
18.3835	 0.3988085436495303
18.3185	 0.41577168217174926
18.2541	 0.43960629447039895
18.19	 0.46523606712533216
18.1264	 0.48669715480659187
18.0633	 0.5020767315256927
18.0005	 0.5121613557703784
17.9382	 0.5184597342777886
17.8764	 0.5221498793085908
17.815	 0.5241641413111917
17.7539	 0.524848200326851
17.6934	 0.523819205031599
17.6332	 0.5226203310292346
17.5734	 0.5214255286590485
17.514	 0.5202127961068354
17.4551	 0.518899032998816
17.3965	 0.5165052644753517
17.3383	 0.5128213054701146
17.2805	 0.509244795147867
17.2231	 0.507552049949854
17.1661	 0.5080795965044291
17.1094	 0.5099659554984455
17.0531	 0.5122458013089015
16.9972	 0.5140199062090477
16.9417	 0.5153500668012166
16.8865	 0.5170523091340792
16.8317	 0.5178498874052242
16.7772	 0.517545286356151
16.7231	 0.5166159517135878
16.6693	 0.5154765181602508
16.6159	 0.5143064750524786
16.5628	 0.5129154468744619
16.51	 0.5120164458771973
16.4576	 0.5109737066258806
