0.4	 1.0
0.401	 0.5772643991115387
0.402	 0.5781616756810717
0.403	 0.5775914026825754
0.404	 0.5783295618816052
0.405	 0.5785412259458962
0.406	 0.5788868808897608
0.407	 0.5792426367461431
0.408	 0.579313610913785
0.409	 0.5792143412975184
0.41	 0.5788452897437784
0.411	 0.5789313498083954
0.412	 0.5789971617786186
0.413	 0.5788203933942901
0.414	 0.5786077155591246
0.415	 0.5783153817289067
0.416	 0.578067713341895
0.417	 0.5778266112299364
0.418	 0.5775379017315329
0.419	 0.5771961927037923
0.42	 0.5766681041831728
0.421	 0.5762882632468936
0.422	 0.5759258278290234
0.423	 0.5754646402589991
0.424	 0.5749087472162807
0.425	 0.5742716500633671
0.426	 0.5736963515476096
0.427	 0.5732254959646513
0.428	 0.5727611589974005
0.429	 0.5722773251462767
0.43	 0.571714239771748
0.431	 0.5711460084859054
0.432	 0.5706156026373538
0.433	 0.5700608743071524
0.434	 0.5695419773695612
0.435	 0.5689974401801079
0.436	 0.568401503832458
0.437	 0.567737197797002
0.438	 0.5671120189391876
0.439	 0.5664722740546028
0.44	 0.5658260565498386
0.441	 0.5652089203490555
0.442	 0.5645439564481205
0.443	 0.5638850815364261
0.444	 0.563267536382564
0.445	 0.5626391421476856
0.446	 0.5619926044440762
0.447	 0.561409786589933
0.448	 0.5608617629108523
0.449	 0.5603091761371749
0.45	 0.5597673855100558
0.451	 0.5592049508969584
0.452	 0.5586570009968932
0.453	 0.5581414255849482
0.454	 0.5576258457133205
0.455	 0.5570818601595859
0.456	 0.5565252139925954
0.457	 0.5560217240933502
0.458	 0.5555085194200445
0.459	 0.5549780474679191
0.46	 0.5544320749172644
0.461	 0.5538598451721762
0.462	 0.5533104000227269
0.463	 0.5527110080894763
0.464	 0.5520624911548286
0.465	 0.5514179396599872
0.466	 0.5507413288361138
0.467	 0.5500769389355077
0.468	 0.5494100184669992
0.469	 0.5489843073472002
0.47	 0.5482879999713859
0.471	 0.5475487288037939
0.472	 0.5467958933637553
0.473	 0.5460117310947515
0.474	 0.54521407795124
0.475	 0.5444258396151986
0.476	 0.5436401135591616
0.477	 0.5428049409331653
0.478	 0.5419383210105311
0.479	 0.5410159239598176
0.48	 0.5401126576979465
0.481	 0.5391923056105121
0.482	 0.5382811477784631
0.483	 0.5373409430430682
0.484	 0.5363897631783467
0.485	 0.5354453901777114
0.486	 0.5344749391853606
0.487	 0.5334738080226751
0.488	 0.5321659308309368
0.489	 0.5311850197684871
0.49	 0.5302481325663262
0.491	 0.5293018591424622
0.492	 0.528373920939204
0.493	 0.5274645547319537
0.494	 0.5265876197051965
0.495	 0.5256984595889164
0.496	 0.5247658514630796
0.497	 0.5238415607949225
0.498	 0.5228959589671045
0.499	 0.5219383212368132
0.5	 0.520944720373026
0.501	 0.5199328843318449
0.502	 0.5189651518972785
0.503	 0.518002695413318
0.504	 0.5170155866143408
0.505	 0.515993332104565
0.506	 0.5149674460717616
0.507	 0.5139586526876371
0.508	 0.512954228480584
0.509	 0.5119649671869966
0.51	 0.51095301474855
0.511	 0.5099348711909432
0.512	 0.5089238496356425
0.513	 0.507928745683257
0.514	 0.5069270608940856
0.515	 0.5059168810322074
0.516	 0.5049126522740514
0.517	 0.5039139657123346
0.518	 0.5029351619937176
0.519	 0.5019647801875793
0.52	 0.5009838951482811
0.521	 0.49999141280042336
0.522	 0.4990202522733576
0.523	 0.49806666119144244
0.524	 0.49712015885733624
0.525	 0.4961529776689686
0.526	 0.4951930932266038
0.527	 0.4942652949107723
0.528	 0.4933520974923627
0.529	 0.4924548203236728
0.53	 0.49154233354818544
0.531	 0.49063584824205997
0.532	 0.48974456273390604
0.533	 0.4888582997102793
0.534	 0.4879858951907845
0.535	 0.48710936627608875
0.536	 0.4862329301769315
0.537	 0.4853759935068016
0.538	 0.48454285506830486
0.539	 0.48371100955039875
0.54	 0.48285988511180844
0.541	 0.4820086972822099
0.542	 0.4811744181366727
0.543	 0.4803581491001164
0.544	 0.4795560365920725
0.545	 0.4787248020942995
0.546	 0.4779011534588739
0.547	 0.477085980355329
0.548	 0.476277268326024
0.549	 0.4754805807397046
0.55	 0.4746694512999439
0.551	 0.47386031559075625
0.552	 0.4730636948328541
0.553	 0.47228295819935706
0.554	 0.4715301701075893
0.555	 0.4707729183940117
0.556	 0.47001269238826404
0.557	 0.4692623829385863
0.558	 0.46854698477008977
0.559	 0.4678494695609881
0.56	 0.46713515146518386
0.561	 0.466429657258212
0.562	 0.4657232507121536
0.563	 0.4651441312499263
0.564	 0.46447358270185873
0.565	 0.46381949792830596
0.566	 0.46318021836085355
0.567	 0.4625409449463994
0.568	 0.46189031382754026
0.569	 0.46125669720162893
0.57	 0.4606613585358406
0.571	 0.46008690806462393
0.572	 0.45951629176270276
0.573	 0.45894923003601285
0.574	 0.45839144621645084
0.575	 0.4578631968816133
0.576	 0.45736273911882025
0.577	 0.4568713684609018
