25.0442	 1.0
24.9238	 0.524485399466073
24.8045	 0.5046216118248823
24.6864	 0.4881348771238017
24.5694	 0.496195100374961
24.4536	 0.509863337474622
24.3388	 0.5121854802047714
24.225	 0.5076229772042257
24.1124	 0.5077457899186003
24.0007	 0.5071688321527331
23.8901	 0.5011385057578529
23.7805	 0.5027621744580103
23.6719	 0.5125447052629667
23.5643	 0.5161247084684878
23.4577	 0.5024934799464299
23.352	 0.5022921154674709
23.2473	 0.5183192567567567
23.1435	 0.5177540248523256
23.0407	 0.5030568534248905
22.9387	 0.5056596023665274
22.8377	 0.51735978930522
22.7375	 0.5162762581230165
22.6382	 0.518723475231194
22.5398	 0.5182832878813087
22.4422	 0.5196349664460201
22.3455	 0.5216727049012236
22.2496	 0.5230573112728701
22.1545	 0.5235610362988222
22.0602	 0.5239192885816861
21.9668	 0.5232474183018433
21.8741	 0.5204809389704624
21.7822	 0.5200996554344783
21.691	 0.5238598719081272
21.6007	 0.5254034266026029
21.511	 0.5221422458826185
21.4221	 0.5170552440771742
21.334	 0.5138456480480601
21.2465	 0.510940093185646
21.1598	 0.507180074323472
21.0738	 0.5032445564889926
20.9885	 0.4973453082707859
20.9038	 0.49061186702885756
20.8199	 0.48671368858457803
20.7366	 0.48644760372853246
20.654	 0.48798521256931604
20.572	 0.49131412378913647
20.4907	 0.49782897925927455
20.41	 0.504938287527245
20.33	 0.5094577036526392
20.2506	 0.5112074246973464
20.1718	 0.5112392233038797
20.0936	 0.5093080314167657
20.016	 0.5047882971809744
19.9391	 0.4993851111323001
19.8627	 0.4968077686571168
19.7869	 0.4979695369568664
19.7116	 0.49944984254959385
19.637	 0.49976918468172044
19.5628	 0.5001995089387348
19.4893	 0.5018344385591408
19.4163	 0.5031648427831088
19.3439	 0.5033976406083672
19.2719	 0.5036601345111521
19.2006	 0.5049201747580744
19.1297	 0.5069448907741857
19.0594	 0.508017210435834
18.9896	 0.5077148604440407
18.9203	 0.5073516484533317
18.8515	 0.5079561127236047
18.7832	 0.5078774204824281
18.7153	 0.5066194252291771
18.648	 0.5054484020000237
18.5812	 0.5040056038553106
18.5148	 0.5022210204537233
18.4489	 0.5002477013900767
18.3835	 0.49686042061053703
18.3185	 0.49321887570192474
18.2541	 0.4889474015672468
18.19	 0.48425334496712036
18.1264	 0.479307306209744
18.0633	 0.47407716087038504
18.0005	 0.46797454083272555
17.9382	 0.4607397376216674
17.8764	 0.45304199375801907
17.815	 0.4447477619252639
17.7539	 0.4362345532202616
17.6934	 0.4276395615117876
17.6332	 0.417535377036963
17.5734	 0.4059829271678135
17.514	 0.3938119325692934
17.4551	 0.38344626858883984
17.3965	 0.3822418837261584
17.3383	 0.39476555304297606
17.2805	 0.42174559323235633
17.2231	 0.4539909861101806
17.1661	 0.4804773446369818
17.1094	 0.4960498380335521
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5
15.1583	 0.5
15.1141	 0.5
15.0702	 0.5
15.0265	 0.5
14.9831	 0.5
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5013145565107467
12.2847	 0.5045017702132323
12.2557	 0.5140313871239262
12.2268	 0.5210011287737236
12.198	 0.5288211290686292
12.1694	 0.5371114324078512
12.1409	 0.5446779541785252
12.1125	 0.5495541771069548
12.0843	 0.5509860538022605
12.0562	 0.5505554219670268
12.0282	 0.5467707190688865
12.0004	 0.5403899641811085
11.9726	 0.5321483799756666
11.945	 0.5224519712985108
11.9176	 0.5126783713111692
11.8903	 0.5040630711247562
11.8631	 0.4970353818237898
11.836	 0.4911300467822463
11.809	 0.4866694865514448
11.7822	 0.48368689768873735
11.7555	 0.48185464861422417
11.7289	 0.4813651152026161
11.7024	 0.48187652580978035
11.676	 0.4823079995667128
11.6498	 0.48284597395059825
11.6237	 0.48374149624724283
11.5977	 0.48466025485226205
11.5718	 0.4858046922965246
11.546	 0.48696353594273956
11.5203	 0.48769496847544486
11.4948	 0.48851092628541914
11.4694	 0.48939906337357975
11.444	 0.49036906244580725
11.4188	 0.4909795048970149
11.3937	 0.49124748458862066
11.3688	 0.490812389970286
11.3439	 0.4897939271704238
11.3191	 0.48842141656876886
11.2944	 0.4866109781182561
11.2699	 0.484049775246833
11.2455	 0.4821004958875995
11.2211	 0.48059131480488454
11.1969	 0.4795478085637364
11.1727	 0.47920801074573866
11.1487	 0.47976757516543733
11.1248	 0.4811054208250864
11.101	 0.4830916001127701
11.0773	 0.4855997577561889
11.0536	 0.4886081043959396
11.0301	 0.49162991399105554
11.0067	 0.4946181279680506
10.9834	 0.4976356927396033
10.9602	 0.5003099200604214
10.937	 0.5025767452890645
10.914	 0.5045657070750295
10.8911	 0.5065032345035597
10.8682	 0.5082018962659642
10.8455	 0.5098003940683591
10.8229	 0.5122938167186488
10.8003	 0.5135882060252025
10.7779	 0.5148556312710233
10.7555	 0.5161331157347233
10.7332	 0.5176065827859777
10.7111	 0.519267888667252
10.689	 0.5209626857190901
10.667	 0.5229003556896443
10.6451	 0.5251062237491085
10.6233	 0.5286170589984672
10.6015	 0.5317288410935027
10.5799	 0.5350513816415722
10.5584	 0.5384962517059456
10.5369	 0.5419405682808482
10.5155	 0.5450014015009281
10.4942	 0.5475443675071135
10.473	 0.549319658294542
10.4519	 0.5501069399562674
10.4309	 0.5497803507197032
10.4099	 0.5482013913753304
10.3891	 0.5455759373994449
10.3683	 0.5420893079920984
10.3476	 0.5378626511425396
10.327	 0.5333394323512757
10.3065	 0.5291057393529519
10.286	 0.525589897162885
10.2656	 0.5257939892131066
10.2454	 0.525565703855652
10.2251	 0.5269727063982353
10.205	 0.5300905339965999
10.185	 0.5348353075601515
10.165	 0.5410598640332506
10.1451	 0.5484558092930757
10.1253	 0.5566764164170831
10.1056	 0.5652754218675028
10.0859	 0.5738396212191846
10.0663	 0.5826514839858931
10.0468	 0.5903007508901289
10.0274	 0.5969405150947228
10.008	 0.6020853512124675
9.9887	 0.6055223641858729
9.9695	 0.6070266894883003
9.9504	 0.6063580804451447
9.9313	 0.6035505310028901
9.9123	 0.598750106156052
9.8934	 0.5919062334004785
9.8746	 0.5830768679576519
9.8558	 0.5725385397528651
9.8371	 0.5605328439554765
9.8185	 0.5475564900514805
9.7999	 0.5323714705409001
9.7814	 0.5192700999875239
9.763	 0.5070384396418629
9.7447	 0.4962363484538331
9.7264	 0.48690446740038984
9.7082	 0.4791727939034249
9.69	 0.47332738167678745
9.6719	 0.46928463183373287
9.6539	 0.46694596898032037
9.636	 0.466302544233991
9.6181	 0.4671368158420264
9.6003	 0.4680268684580657
9.5825	 0.47049629119361497
9.5649	 0.4738953783646521
9.5472	 0.47767420661086984
9.5297	 0.4816674875707152
9.5122	 0.48598028695202894
9.4948	 0.49038783709266603
9.4774	 0.49470685754490035
9.4601	 0.4991375350747162
9.4429	 0.5036222236166131
9.4257	 0.5078608462513354
9.4086	 0.5118441455060614
9.3916	 0.5170142391183032
9.3746	 0.5201479893248636
9.3577	 0.5227810636877221
9.3408	 0.5249408556234793
9.324	 0.5263658561408612
9.3073	 0.5270083721964747
9.2906	 0.5269921750603561
9.274	 0.5261980777359767
9.2574	 0.52452375047869
9.2409	 0.5221557780478571
9.2245	 0.5191996472452877
9.2081	 0.5156412693088863
9.1918	 0.5128648079613009
9.1755	 0.5085024923919328
9.1593	 0.5037120332368558
9.1431	 0.4985471447772387
9.127	 0.49327362621171145
9.111	 0.4879933164968885
9.095	 0.482652395248662
9.0791	 0.4773073212069295
9.0632	 0.472041575686221
9.0474	 0.46669113753486285
9.0316	 0.45774735425355434
9.0159	 0.4517839045484538
9.0003	 0.44560950752955164
8.9847	 0.4392225197068116
8.9691	 0.43270651953126105
8.9536	 0.42615976257038607
8.9382	 0.4194795777340893
8.9228	 0.41254949724847606
8.9075	 0.40544680196341987
8.8922	 0.3981215583210538
8.877	 0.3904245499616936
8.8618	 0.38247046991570727
8.8467	 0.37520277082106
8.8316	 0.36647201254709794
8.8166	 0.36078076457279845
8.8016	 0.3562258525954413
8.7867	 0.3529654574912556
8.7718	 0.351128275216216
8.757	 0.35079889831733285
8.7422	 0.3520977562333471
8.7275	 0.3552323124803044
8.7129	 0.360280244819296
8.6982	 0.367181385028015
8.6837	 0.3764676157705578
8.6692	 0.3878916269534749
8.6547	 0.40027335437963013
8.6403	 0.4127012689637852
8.6259	 0.4249239928553737
8.6116	 0.43675123554309764
8.5973	 0.44806832422103987
8.583	 0.45869983996384467
8.5688	 0.46839783791947703
8.5547	 0.47703053618394065
8.5406	 0.48445962683165306
8.5266	 0.49048910839035936
8.5126	 0.49507766897434174
8.4986	 0.49542604768940757
8.4847	 0.498353034771491
8.4708	 0.499866656359829
8.457	 0.5
8.4432	 0.5
8.4295	 0.5
8.4158	 0.5
8.4022	 0.5
8.3886	 0.5
8.375	 0.5
8.3615	 0.5
8.3481	 0.5
8.3347	 0.5
8.3213	 0.5
8.3079	 0.5
8.2946	 0.5002185343794806
8.2814	 0.5007911805819538
8.2682	 0.501711729778676
8.255	 0.5029861991792794
8.2419	 0.504578804126184
8.2288	 0.5064838446268739
8.2158	 0.5086930976561898
8.2028	 0.5111532319194836
8.1898	 0.5138568888459281
8.1769	 0.5167791789483405
8.164	 0.5199130254672658
8.1512	 0.5252572187962459
8.1384	 0.5288290820609687
8.1256	 0.5325549554678807
8.1129	 0.5364274500860428
8.1002	 0.5402902669250789
8.0876	 0.543795291755177
8.075	 0.5467612781710938
8.0624	 0.549247854828211
8.0499	 0.5512904529331066
8.0374	 0.5529071058815117
8.025	 0.5541251104285944
8.0126	 0.554980081491253
8.0002	 0.5554983965539513
7.9879	 0.5556796604119678
7.9756	 0.5555751397277415
7.9634	 0.5551701754173899
7.9512	 0.5557791656678679
7.939	 0.5549117868370306
7.9268	 0.5538238220753644
7.9147	 0.5525208786130528
7.9027	 0.552017854809565
7.8906	 0.5503658955846963
7.8786	 0.5488299769342173
7.8667	 0.5474467805462875
7.8548	 0.5461347364898872
7.8429	 0.5448656893169986
7.831	 0.5436622055029864
7.8192	 0.542521921543285
7.8075	 0.5414250782831477
7.7957	 0.5404393978179866
7.784	 0.5395760493102866
7.7723	 0.538777375795286
7.7607	 0.5381132089267614
7.7491	 0.5376102465914193
7.7375	 0.5371586971743055
7.726	 0.5367023289734004
7.7145	 0.53630740726451
7.7031	 0.5372284293421625
7.6916	 0.5369697068776668
7.6802	 0.5377554746291215
7.6689	 0.5375229067767161
7.6575	 0.5373006244629127
7.6462	 0.537143028511069
7.635	 0.537011882866329
7.6238	 0.5368690451948203
7.6126	 0.5367427222210007
7.6014	 0.5366185490107721
7.5903	 0.5364045396038288
7.5792	 0.5361382537018025
7.5681	 0.5358501692147638
7.5571	 0.535457929240694
7.5461	 0.5350333672957912
7.5351	 0.5346646264280492
7.5242	 0.5343179170042492
7.5133	 0.5339270400203737
7.5024	 0.5335312688606925
7.4916	 0.5331418534678921
7.4807	 0.5345420588636299
7.47	 0.5341756387936722
7.4592	 0.5338590149203216
7.4485	 0.5335459532987585
7.4378	 0.5332566712050064
7.4272	 0.5330133993236712
7.4165	 0.5327967353520775
7.4059	 0.532571763197135
7.3954	 0.5323748176053932
7.3848	 0.5322240838312639
7.3743	 0.5320996508489395
7.3639	 0.5320091259314407
7.3534	 0.5319410622787624
7.343	 0.5318577396660974
7.3326	 0.5317819614995508
7.3223	 0.5317293980030199
7.3119	 0.5316889265824554
7.3016	 0.5324559971201519
7.2914	 0.5323973630280611
7.2811	 0.5331494048780946
