2.5	 1.0
2.499	 0.5268101760431583
2.498	 0.5267729208239873
2.497	 0.5271806263909937
2.496	 0.5270142653099619
2.495	 0.5273748422673138
2.494	 0.5274261480364486
2.493	 0.5277752332529922
2.492	 0.5278114795944391
2.491	 0.5281367377836563
2.49	 0.5282360823030747
2.489	 0.5284826664498488
2.488	 0.5285350883891489
2.487	 0.5287611966852223
2.486	 0.5288211938945216
2.485	 0.5290586199036087
2.484	 0.5290486867197857
2.483	 0.5291261961768947
2.482	 0.5292186647948284
2.481	 0.5294818833348385
2.48	 0.5294346960953291
2.479	 0.5294882475884436
2.478	 0.5295668807619893
2.477	 0.5297685505004053
2.476	 0.5297099175996854
2.475	 0.529800873480805
2.474	 0.5298891036236384
2.473	 0.5300805528476145
2.472	 0.5299987397185542
2.471	 0.5300906370797686
2.47	 0.5301707743918842
2.469	 0.5303840909927846
2.468	 0.5303050046521948
2.467	 0.5303867170933029
2.466	 0.5304708273426123
2.465	 0.5306783544242873
2.464	 0.530663482000077
2.463	 0.5307634121102732
2.462	 0.5308390169145856
2.461	 0.5310420012059839
2.46	 0.5310267654977453
2.459	 0.5311362056796306
2.458	 0.5312446069291342
2.457	 0.5314502442189634
2.456	 0.5314237174235119
2.455	 0.5315273649261864
2.454	 0.5316051925648624
2.453	 0.5317991825379299
2.452	 0.5317881141812447
2.451	 0.5318896421563456
2.45	 0.5319882766378576
2.449	 0.5321889033631388
2.448	 0.5322722690643042
2.447	 0.5322651549346955
2.446	 0.5323358812808872
2.445	 0.532497196785687
2.444	 0.5325651218574192
2.443	 0.5325490013384395
2.442	 0.5326183319828736
2.441	 0.5327735762987583
2.44	 0.5328274864207171
2.439	 0.5327939189983729
2.438	 0.5328336507439877
2.437	 0.5329589447081697
2.436	 0.5329842477188607
2.435	 0.532921247228894
2.434	 0.5329350913070381
2.433	 0.5330301090663192
2.432	 0.5330265997275324
2.431	 0.5329447884364278
2.43	 0.5329324509719691
2.429	 0.5329832897597652
2.428	 0.5329466972747778
2.427	 0.5328389306183529
2.426	 0.5327910207239002
2.425	 0.5327985097810568
2.424	 0.5327381214957251
2.423	 0.5326246949263382
2.422	 0.5325494842342916
2.421	 0.5324976013610818
2.42	 0.5323968840908484
2.419	 0.532266959698815
2.418	 0.5321433103130881
2.417	 0.5320030496183498
2.416	 0.5318451911386257
2.415	 0.5317064430670158
2.414	 0.5315316560282365
2.413	 0.5312918228554878
2.412	 0.5310863634165972
2.411	 0.5309392773641883
2.41	 0.5307183340784577
