0.35	 1.0
0.351	 0.513029645878777
0.352	 0.5135643059859641
0.353	 0.5140947307289397
0.354	 0.5146184991535889
0.355	 0.515133210919951
0.356	 0.5156377027526884
0.357	 0.5161305165119897
0.358	 0.5166108109568857
0.359	 0.5170777500895751
0.36	 0.5175308046270438
0.361	 0.517970050154424
0.362	 0.5183949580203453
0.363	 0.5191055333838379
0.364	 0.5194810361968794
0.365	 0.5198389921933344
0.366	 0.5201791813184233
0.367	 0.5205013811938105
0.368	 0.5208044778146403
0.369	 0.5210873587009573
0.37	 0.5213500947609332
0.371	 0.5215939333367317
0.372	 0.5218186366177193
0.373	 0.522025732501228
0.374	 0.5222158557213916
0.375	 0.5223893409824195
0.376	 0.5225476954750622
0.377	 0.522692419391229
0.378	 0.5228261823432525
0.379	 0.5229507650424445
0.38	 0.5230664753922698
0.381	 0.5231727393536449
0.382	 0.5232683961832693
0.383	 0.5233540450771588
0.384	 0.5234299899374104
0.385	 0.523496826132445
0.386	 0.5235560262215745
0.387	 0.5236096462979777
0.388	 0.5236573972691686
0.389	 0.5236981114423559
0.39	 0.5237314996595377
0.391	 0.5237581504643877
0.392	 0.5237789442379033
0.393	 0.5237944678887124
0.394	 0.5238053077953854
0.395	 0.5238120499289673
0.396	 0.5238149872994622
0.397	 0.5238149872994622
0.398	 0.5238149872994622
0.399	 0.5238149872994622
0.4	 0.5238149872994621
0.401	 0.5238149872994621
0.402	 0.5238149872994621
0.403	 0.5238149872994621
0.404	 0.5238149872994621
0.405	 0.5238149872994622
0.406	 0.5238149872994622
0.407	 0.5238149872994622
0.408	 0.5238149872994622
0.409	 0.5238149872994621
0.41	 0.5238149872994621
0.411	 0.5238149872994621
0.412	 0.5238149872994621
0.413	 0.5238149872994621
0.414	 0.5238149872994621
0.415	 0.5238149872994621
0.416	 0.5238149872994621
0.417	 0.5238149872994621
0.418	 0.5238149872994621
0.419	 0.5238149872994621
0.42	 0.5238149872994621
0.421	 0.5238149872994619
0.422	 0.5238149872994619
0.423	 0.5238149872994619
0.424	 0.5238149872994619
0.425	 0.5238149872994619
0.426	 0.5238149872994619
0.427	 0.5238149872994619
0.428	 0.5238149872994619
0.429	 0.5238149872994619
0.43	 0.523814987299462
0.431	 0.523814987299462
0.432	 0.5238149872994619
0.433	 0.5238149872994619
0.434	 0.5238149872994619
0.435	 0.5238149872994619
0.436	 0.5238149872994619
0.437	 0.5238149872994619
0.438	 0.5238149872994619
0.439	 0.5238149872994619
0.44	 0.5238149872994619
0.441	 0.5238149872994619
0.442	 0.5238149872994619
0.443	 0.5238149872994619
0.444	 0.5238149872994619
0.445	 0.5238149872994619
0.446	 0.5238149872994619
0.447	 0.5238149872994619
0.448	 0.5238149872994619
0.449	 0.5238149872994617
0.45	 0.5238149872994617
0.451	 0.5238149872994617
0.452	 0.5238149872994619
0.453	 0.5238149872994619
0.454	 0.5238149872994619
0.455	 0.5238149872994619
0.456	 0.5238149872994619
0.457	 0.5238149872994619
0.458	 0.5238149872994619
0.459	 0.5238149872994617
0.46	 0.5238149872994617
0.461	 0.5238149872994617
0.462	 0.5238149872994617
0.463	 0.5238149872994617
0.464	 0.5238149872994619
0.465	 0.5238149872994617
0.466	 0.5238149872994617
0.467	 0.5238149872994617
0.468	 0.5238149872994617
0.469	 0.5239289332935045
0.47	 0.5239289332935045
0.471	 0.5239289332935044
0.472	 0.5239289332935044
0.473	 0.5239289332935044
0.474	 0.5239289332935044
0.475	 0.5239289332935044
0.476	 0.5239289332935044
0.477	 0.5239289332935044
0.478	 0.5239289332935044
0.479	 0.5239289332935044
0.48	 0.5239289332935044
0.481	 0.5239289332935044
0.482	 0.5239289332935044
0.483	 0.5239289332935044
0.484	 0.5239289332935044
0.485	 0.5239289332935044
0.486	 0.5239289332935044
0.487	 0.5239289332935044
0.488	 0.5238149872994617
0.489	 0.5238149872994617
0.49	 0.5238149872994617
0.491	 0.5238149872994617
0.492	 0.5238149872994617
0.493	 0.5238149872994617
0.494	 0.5238149872994617
0.495	 0.5238176319754126
0.496	 0.5238808485496208
0.497	 0.5240118993922589
0.498	 0.5242176846115536
0.499	 0.5245047221698532
0.5	 0.5248800017581561
0.501	 0.5253503745227193
0.502	 0.5259204957840379
0.503	 0.5265951398746888
0.504	 0.5273785988517459
0.505	 0.5282743793142127
0.506	 0.5292851945965421
0.507	 0.5304143844268734
0.508	 0.5316641799483527
0.509	 0.533036555555719
0.51	 0.5345320981700568
0.511	 0.5361533672537331
0.512	 0.5379026021489035
0.513	 0.5397795205393175
0.514	 0.5417849232361331
0.515	 0.5439192885731307
0.516	 0.5461827665639332
0.517	 0.5485609616605217
0.518	 0.5510245532025493
0.519	 0.5535585653859068
0.52	 0.5561589712537811
0.521	 0.5588228134982772
0.522	 0.5615480284677274
0.523	 0.5643323095908195
0.524	 0.5671691850612737
0.525	 0.5700522967578642
0.526	 0.5729801394451475
0.527	 0.5759504880749928
0.528	 0.5789588336378751
0.529	 0.5820000916922594
0.53	 0.5850716263291701
0.531	 0.5881700509093649
0.532	 0.5912927401324201
0.533	 0.5944357116832375
0.534	 0.5975949411923569
0.535	 0.6007661856978922
0.536	 0.6039450207820336
0.537	 0.607125946897934
0.538	 0.6103036788322523
0.539	 0.6134732049511343
0.54	 0.616625657696384
0.541	 0.6197504016476061
0.542	 0.6228404208247569
0.543	 0.6258943633695422
0.544	 0.6289170314457133
0.545	 0.6319149484823314
0.546	 0.6348944192073163
0.547	 0.6378584758456233
0.548	 0.6408070705936686
0.549	 0.6437373102819313
0.55	 0.646586326491849
0.551	 0.6494002787663121
0.552	 0.6521781697827826
0.553	 0.6549218875321958
0.554	 0.6576336814421624
0.555	 0.6603153545332134
0.556	 0.6629680364238905
0.557	 0.6655932592095809
0.558	 0.6681921294542702
0.559	 0.6707654750879458
0.56	 0.6733132166880207
0.561	 0.6758353006499684
0.562	 0.678332595692454
0.563	 0.6785033034512684
0.564	 0.6810065037462163
0.565	 0.6834870175879945
0.566	 0.6859464245302532
0.567	 0.6883854843944328
0.568	 0.6908052770207599
0.569	 0.6932071458983828
0.57	 0.6955920736403561
0.571	 0.6979599283571475
0.572	 0.7003102473897405
0.573	 0.7026427525846671
0.574	 0.704956250485963
0.575	 0.7072507257355433
0.576	 0.7095260004041363
0.577	 0.7117805505437386
0.578	 0.7140127185028516
0.579	 0.7162206260123376
0.58	 0.7184034348312411
0.581	 0.7205617788846772
0.582	 0.7226967862886776
0.583	 0.7248094844519677
0.584	 0.7268998452191893
0.585	 0.7289680709667407
0.586	 0.7310138706024301
0.587	 0.7330358571326737
0.588	 0.7350330675256036
0.589	 0.7370066954849728
0.59	 0.7389582468630843
0.591	 0.7408880384511644
0.592	 0.7427959531435466
0.593	 0.7446815773400521
0.594	 0.74654473168055
0.595	 0.7483854682313811
0.596	 0.7502039068298537
0.597	 0.7520000164702128
0.598	 0.7537726970869164
0.599	 0.7555202156501216
0.6	 0.7572431736145667
0.601	 0.7589421536676515
0.602	 0.7606175853015386
0.603	 0.7622697547953448
0.604	 0.7638992747258492
0.605	 0.7655065428348667
0.606	 0.7670919478481193
0.607	 0.7686559959416667
0.608	 0.7701991780435984
0.609	 0.7717219089473427
0.61	 0.7732244105951676
0.611	 0.774707023555503
0.612	 0.7761701991534699
0.613	 0.7783994768319806
0.614	 0.7798077456597953
0.615	 0.7811978914246687
0.616	 0.7825705389522777
0.617	 0.7839257426600059
0.618	 0.7852640492602048
0.619	 0.786585826238713
0.62	 0.7878911140158716
0.621	 0.7891803755621976
0.622	 0.7904538526824109
0.623	 0.7917118334361771
0.624	 0.7929547498075991
0.625	 0.7941826719693217
0.626	 0.7953958204306855
0.627	 0.7965944601144681
0.628	 0.7977789935885125
0.629	 0.7989495261039029
0.63	 0.8001063512145232
0.631	 0.8012498009220373
0.632	 0.8023799683748526
0.633	 0.8034970835658852
0.634	 0.804601371208461
0.635	 0.8056930508869453
0.636	 0.8067726000483604
0.637	 0.8078402197632455
0.638	 0.8088960638326763
0.639	 0.8099403260102563
0.64	 0.8109729023561367
0.641	 0.811994112188294
0.642	 0.8130043882643965
0.643	 0.8140038240629016
0.644	 0.8149925128053535
0.645	 0.8159707858342073
0.646	 0.8169389641537386
0.647	 0.8178968918826183
0.648	 0.8188448849534637
0.649	 0.8197831352218788
0.65	 0.8207117543900738
0.651	 0.8216308153338686
0.652	 0.822540464868799
0.653	 0.8234408833946134
0.654	 0.8243322107146386
0.655	 0.8252146555122897
0.656	 0.8260883498987175
0.657	 0.8269533531083546
0.658	 0.8278098289720796
0.659	 0.8286579718575273
0.66	 0.829497868659991
0.661	 0.8303295039393285
0.662	 0.8311530993363008
0.663	 0.8319689365157976
0.664	 0.8327771573242914
0.665	 0.8335777378389775
0.666	 0.834370753683173
0.667	 0.8351562477968587
0.668	 0.8359343898551382
0.669	 0.836642888448372
0.67	 0.8374070846550459
0.671	 0.8381644099521035
0.672	 0.8389148651757868
0.673	 0.8396583925842099
0.674	 0.8403951175425275
0.675	 0.841125192180558
0.676	 0.8418487061249346
0.677	 0.8425657764667692
0.678	 0.8432765464880859
0.679	 0.8439811273442095
0.68	 0.8446795428550626
0.681	 0.845371705303762
0.682	 0.8460577816697248
0.683	 0.8467379345086575
0.684	 0.8474122128583048
0.685	 0.8480806112710546
0.686	 0.8487431794925263
0.687	 0.8494000466711742
0.688	 0.8499956297610115
0.689	 0.8506453464908124
0.69	 0.8512896678558236
0.691	 0.8519286089749024
0.692	 0.8525621087339506
0.693	 0.8531902109308527
0.694	 0.853813160658007
0.695	 0.8544306952243143
0.696	 0.8550365910179177
0.697	 0.8556019220573923
0.698	 0.8561228550541714
0.699	 0.8565959339910072
0.7	 0.8570179014245021
0.701	 0.8573852422426134
0.702	 0.857694663011926
0.703	 0.8579437954368996
0.704	 0.8581302145807371
0.705	 0.8582517439862282
0.706	 0.8583066836395464
0.707	 0.858293476320151
0.708	 0.8582101481078048
0.709	 0.8580551932988405
0.71	 0.8578274036991087
0.711	 0.8575258413904793
0.712	 0.8571484406469003
0.713	 0.8566934401776743
0.714	 0.8561601458622277
0.715	 0.8555469927495108
0.716	 0.854852253702246
0.717	 0.8540747484791399
0.718	 0.8532203912345699
0.719	 0.8522928738437056
0.72	 0.851292125892696
0.721	 0.8502182388283364
0.722	 0.8490711314166546
0.723	 0.8478506597584617
0.724	 0.8465576907575149
0.725	 0.8451939811029261
0.726	 0.843760474598145
0.727	 0.8422579941050604
0.728	 0.8406882117011618
0.729	 0.8390534421051734
0.73	 0.8373556624422706
0.731	 0.835596774992414
0.732	 0.8337793811672501
0.733	 0.831905453681416
0.734	 0.8299779288965128
0.735	 0.8279995945018576
0.736	 0.8259736536725422
0.737	 0.8239035491860781
0.738	 0.821794136599121
0.739	 0.8196447264978834
0.74	 0.8174615124238127
0.741	 0.8152497644361677
0.742	 0.8130141123087834
0.743	 0.8107576059817626
0.744	 0.8084816124260839
0.745	 0.8061866455989907
0.746	 0.8038735177250071
0.747	 0.8015429475748062
0.748	 0.7991967223001442
0.749	 0.7968366512025687
0.75	 0.7944656627367916
0.751	 0.7920880097016931
0.752	 0.7897057251290358
0.753	 0.7873196807154941
0.754	 0.7849304675521581
0.755	 0.782539162597801
0.756	 0.7801467204829425
0.757	 0.7777536415506762
0.758	 0.7753603729376023
