0.4	 1.0
0.401	 0.5044762699141628
0.402	 0.504555335946211
0.403	 0.5046328494828709
0.404	 0.5046666325676306
0.405	 0.5047525377977515
0.406	 0.5047776920992354
0.407	 0.5047093430603239
0.408	 0.5046947261918004
0.409	 0.5047154627754791
0.41	 0.5046451288355772
0.411	 0.5045926748910723
0.412	 0.504555122948432
0.413	 0.5045535426786452
0.414	 0.5045221649934919
0.415	 0.5044366715071246
0.416	 0.5043861603668821
0.417	 0.5043798457392743
0.418	 0.5043755350163457
0.419	 0.5043516512063856
0.42	 0.5043362408740173
0.421	 0.5043388628293839
0.422	 0.5043366625500757
0.423	 0.5043194436141913
0.424	 0.5042909885883406
0.425	 0.5042999007973354
0.426	 0.5042989951441091
0.427	 0.5042755447219415
0.428	 0.504261656289445
0.429	 0.5042519439427836
0.43	 0.5042616283490345
0.431	 0.5042580878335399
0.432	 0.5042320475181501
0.433	 0.5042175208027961
0.434	 0.5042211751382325
0.435	 0.5041856876815352
0.436	 0.5041550291711785
0.437	 0.5041286912704798
0.438	 0.5041138647168465
0.439	 0.5040858962030256
0.44	 0.5040461906023644
0.441	 0.5040129165641238
0.442	 0.5040003573836962
0.443	 0.5039861130406
0.444	 0.5039556818431444
0.445	 0.5039319009737576
0.446	 0.5039188242100243
0.447	 0.5038898580038608
0.448	 0.5038690102116152
0.449	 0.5038446432069404
0.45	 0.5038240866566787
0.451	 0.5038070901372044
0.452	 0.503776552184562
0.453	 0.5037487894478813
0.454	 0.5037268954277033
0.455	 0.5037091990839145
0.456	 0.5036854067353178
0.457	 0.5036605964475187
0.458	 0.5036398279280226
0.459	 0.5036133908467422
0.46	 0.5035824612925411
0.461	 0.5035447654291357
0.462	 0.5035042821194643
0.463	 0.5034806874952709
0.464	 0.5034609924681733
0.465	 0.5034421573564903
0.466	 0.5034179010179239
0.467	 0.5033830286810201
0.468	 0.5033525675148832
0.469	 0.5033298553807745
0.47	 0.5032932655950012
0.471	 0.5032642260269894
0.472	 0.5032321815536188
0.473	 0.5032095231901365
0.474	 0.5031859509598506
0.475	 0.5031595908931671
0.476	 0.5031377647962681
0.477	 0.503113082170933
0.478	 0.5030850524001971
0.479	 0.5030591809480338
0.48	 0.5030231590170595
0.481	 0.5029953228016406
0.482	 0.5029707646376238
0.483	 0.5029384880295913
0.484	 0.5029069370994289
0.485	 0.5028809522054062
0.486	 0.5028565340839151
0.487	 0.5028280385844944
0.488	 0.5027900648379442
0.489	 0.5027643533860526
0.49	 0.5027455693256256
0.491	 0.5027243706599228
0.492	 0.5026997048501332
0.493	 0.5026665704041766
0.494	 0.5026392619161266
0.495	 0.5026147546127586
0.496	 0.502587135718687
0.497	 0.5025594112618796
0.498	 0.5025349992591729
0.499	 0.5025079553635584
0.5	 0.5024746006737538
0.501	 0.502441936918367
0.502	 0.5024139414071919
0.503	 0.5023882853009155
0.504	 0.5023552775149199
0.505	 0.5023173050014794
0.506	 0.5022822241167851
0.507	 0.5022525043739618
0.508	 0.5022220811047363
0.509	 0.5021887725708009
0.51	 0.5021576873324135
0.511	 0.5021314944269679
0.512	 0.5021002451038366
0.513	 0.5020648572233443
0.514	 0.5020357995732686
0.515	 0.502010187291678
0.516	 0.5019840098103481
0.517	 0.5019481153089012
0.518	 0.5019055506102897
0.519	 0.5018696596080542
0.52	 0.5018325288898678
0.521	 0.5017928821611768
0.522	 0.5017562456319302
0.523	 0.5017224837029026
0.524	 0.5016901976518338
0.525	 0.5016550520477107
0.526	 0.50161662109819
0.527	 0.5015891121419591
0.528	 0.5015622960762185
0.529	 0.5015292728955176
0.53	 0.5014922162165047
0.531	 0.5014527922601295
0.532	 0.50141742181711
0.533	 0.5013832205911471
0.534	 0.5013493282693897
0.535	 0.5013194030935278
0.536	 0.5012900874019193
0.537	 0.5012598086382105
0.538	 0.5012226317999634
0.539	 0.5011820719861851
0.54	 0.5011491462272438
0.541	 0.501116538312018
0.542	 0.5010818698500366
0.543	 0.5010406147276452
0.544	 0.5009982989434137
0.545	 0.5009595561836201
0.546	 0.5009162492678814
0.547	 0.5008705586188754
0.548	 0.5008274429565766
0.549	 0.5007844094153989
0.55	 0.5007405136117515
0.551	 0.5006911748003028
0.552	 0.500642707003295
0.553	 0.5005995539348873
0.554	 0.5005563122121832
0.555	 0.5005098545910649
0.556	 0.5004578808274777
0.557	 0.5004045866971637
0.558	 0.5003545697120493
0.559	 0.5003050989752904
0.56	 0.5002534958542595
0.561	 0.5001951775530575
0.562	 0.5001314291612546
0.563	 0.5000920117565757
0.564	 0.5000304031747059
0.565	 0.4999695666936199
0.566	 0.49990801130971035
0.567	 0.49984658579127794
0.568	 0.49978668756571154
0.569	 0.49972974114228513
0.57	 0.49967455246762565
0.571	 0.49961944490958093
0.572	 0.49956296337240386
0.573	 0.49950772641637176
0.574	 0.49946106925405565
0.575	 0.4994148154059208
0.576	 0.4993688468883961
0.577	 0.4993257645740129
0.578	 0.4992775316570097
0.579	 0.4992304638654377
0.58	 0.49918185725579656
0.581	 0.4991329170727576
0.582	 0.4990881196098928
0.583	 0.4990450283932131
0.584	 0.49900660605838526
0.585	 0.49896506567968774
0.586	 0.4989170007823354
0.587	 0.4988700048007498
0.588	 0.49882712626700837
0.589	 0.49878371139804867
0.59	 0.4987367099818267
0.591	 0.49868860268245635
0.592	 0.498641039557236
0.593	 0.4985955916023829
0.594	 0.4985427623165139
0.595	 0.49849108995643227
0.596	 0.4984379736465196
0.597	 0.49838628252165135
0.598	 0.4983378443522934
0.599	 0.4982836353196086
0.6	 0.49822547166294767
0.601	 0.4981486786175361
0.602	 0.4980970890207979
0.603	 0.49804376349909185
0.604	 0.49799156909945097
0.605	 0.49791502175474167
0.606	 0.4978658321359336
0.607	 0.4978192722322648
0.608	 0.49776986152848557
0.609	 0.49769622359620364
0.61	 0.4976524871614344
0.611	 0.4976094142781922
0.612	 0.49756524146719805
0.613	 0.497496348464654
