25.044	 1.0
24.924	 0.5049018000590183
24.805	 0.5029355476985955
24.686	 0.5040579710144928
24.569	 0.5081369159026742
24.454	 0.5128093385214008
24.339	 0.5104074334443868
24.225	 0.5043624766833142
24.112	 0.5037296799310529
24.001	 0.5075205640423032
23.89	 0.5096053697488717
23.781	 0.5075396938513724
23.672	 0.5039148312961189
23.564	 0.5046736771824403
23.458	 0.5102241931510224
23.352	 0.5122993789821759
23.247	 0.508931394245969
23.144	 0.5093591493086846
23.041	 0.5125170342704285
22.939	 0.5119767126329032
22.838	 0.5145452372415441
22.738	 0.514185393258427
22.638	 0.5148209709813699
22.54	 0.5119650853029529
22.442	 0.5087389714515751
22.345	 0.5048789422852766
22.25	 0.5040629872839478
22.154	 0.5096359050637004
22.06	 0.5183733982844435
21.967	 0.5252657924130227
21.874	 0.5284761211444299
21.782	 0.5291594124832874
21.691	 0.5278560206747172
21.601	 0.5250625106424929
21.511	 0.5216926340683036
21.422	 0.5175086034753792
21.334	 0.5131827133206478
21.247	 0.5095790764201062
21.16	 0.5061465107604483
21.074	 0.5033213774468016
20.988	 0.5021519886930761
20.904	 0.5008795918693726
20.82	 0.4976764344706364
20.737	 0.49346757954087794
20.654	 0.4890032794374378
20.572	 0.48433211915573077
20.491	 0.4815604637386816
20.41	 0.4823485725142058
20.33	 0.4865870322210957
20.251	 0.49365128798327185
20.172	 0.5013213577844043
20.094	 0.5061158385454415
20.016	 0.5067086345327962
19.939	 0.5051031200423056
19.863	 0.5028783364533622
19.787	 0.5012078563176137
19.712	 0.5016001948063243
19.637	 0.5026770503772208
19.563	 0.501471279577943
19.489	 0.49822088825090266
19.416	 0.49358154848426466
19.344	 0.48671840888231466
19.272	 0.4787326033332423
19.201	 0.4717645956330241
19.13	 0.46568910366145927
19.059	 0.45974402169446954
18.99	 0.4552321177361757
18.92	 0.45201726618705035
18.851	 0.4484046289791844
18.783	 0.44534247478409916
18.715	 0.4370708398040856
18.648	 0.440813942765807
18.581	 0.4461303846385098
18.515	 0.44343119641598255
18.449	 0.450807565295707
18.384	 0.4588438026716309
18.319	 0.46836366478642055
18.254	 0.48104382077794194
18.19	 0.4965602328045166
18.126	 0.5115945909760342
18.063	 0.5210417638047026
18.001	 0.5201120433305013
17.938	 0.50694416703285
17.876	 0.4837258319484415
17.815	 0.4554125272384241
17.754	 0.42700236195713376
17.693	 0.4023212623296456
17.633	 0.3847438752783965
17.573	 0.37790766234408457
17.514	 0.384659319629824
17.455	 0.4052947059901931
17.396	 0.43492175668854116
17.338	 0.4652360792250821
17.28	 0.49001900078238514
17.223	 0.5072703369125472
17.166	 0.5181602870077541
17.109	 0.5249953284896182
17.053	 0.528746597300413
16.997	 0.5292349583704247
16.942	 0.528099358762141
16.886	 0.5269939045223393
16.832	 0.5263402421703859
16.777	 0.5259396847509222
16.723	 0.525656538854794
16.669	 0.5254840327704398
16.616	 0.5251346538093997
16.563	 0.5249235240782638
16.51	 0.5250185502489556
16.458	 0.5247639131942484
16.406	 0.523558713531876
16.354	 0.5219568002222497
16.302	 0.5206631064480215
16.251	 0.5194883354286548
16.2	 0.5216093213308806
16.15	 0.5215648098166669
16.1	 0.5212967139734204
16.05	 0.5212318753969026
16.0	 0.5237063300309528
15.951	 0.5236762894301685
15.902	 0.5242093062366232
15.854	 0.5247461326753345
15.805	 0.5252305707461369
15.757	 0.5260378131651736
15.71	 0.5265287920173923
15.662	 0.5265636609991696
15.615	 0.5264380613872622
15.568	 0.5256046863189721
15.521	 0.523920388989616
15.475	 0.521964896653643
15.429	 0.5194411480199846
15.383	 0.5159280187434782
15.338	 0.5123454986412647
15.292	 0.508627852601882
15.248	 0.5043779134028546
15.203	 0.5005034474161161
15.158	 0.49728060162492443
15.114	 0.49413857767947295
15.07	 0.49123451301776294
15.027	 0.4892900588779135
14.983	 0.4877112738265837
14.94	 0.4859647209304631
14.897	 0.48475307094509906
14.854	 0.4839960611936207
14.812	 0.48269901534092663
14.77	 0.481379814215635
14.728	 0.4807166620753957
14.686	 0.4798355857794611
14.645	 0.47881457836856944
14.603	 0.47847256961814244
14.562	 0.47800941645162753
14.521	 0.4765400022151665
14.481	 0.47234477986480744
14.441	 0.47130456362378415
14.4	 0.47041922038267714
14.361	 0.4709061654245353
14.321	 0.47314808059172847
14.281	 0.4733646326255894
14.242	 0.4768374601463825
14.203	 0.4807062528593772
14.164	 0.48453916252943163
14.126	 0.48776081979723096
14.087	 0.4905274770191603
14.049	 0.493131833209717
14.011	 0.49545888703627894
13.973	 0.49775786248816134
13.936	 0.49974555217405336
13.899	 0.5011339309606636
13.861	 0.5018400690946502
13.824	 0.5016471124426526
13.788	 0.5004563452117308
13.751	 0.49880627386193066
13.715	 0.49704807138422363
13.679	 0.49518952140062084
13.643	 0.49383913779442484
13.607	 0.4934657995005448
13.571	 0.4938289481722149
13.536	 0.49477307279379007
13.5	 0.4966126068456099
13.465	 0.49888670789465606
13.43	 0.5007452717909506
13.396	 0.5020918311603176
13.361	 0.5027775468059635
13.327	 0.5021826838513335
13.293	 0.5004526849986015
13.259	 0.4981827743702019
13.225	 0.49356909668161475
13.191	 0.49017610041331044
13.158	 0.4870713780781856
13.124	 0.4842376665635076
13.091	 0.4815096508929353
13.058	 0.47922460074658896
13.026	 0.47660211673330305
12.993	 0.47484404429815347
12.96	 0.4730339858846817
12.928	 0.47126613188913263
12.896	 0.46985382767141803
12.864	 0.46877508009317564
12.832	 0.46782329605089257
12.8	 0.46702798328160416
12.769	 0.466849657808093
12.737	 0.46740150394520424
12.706	 0.4685289068871987
12.675	 0.47023180424080646
12.644	 0.47251553156054704
12.614	 0.47540064639188806
12.583	 0.4789673307813318
12.552	 0.48283450257368243
12.522	 0.486531098333995
12.492	 0.4902682784958038
12.462	 0.49406932177106067
12.432	 0.4974105403178677
12.402	 0.5000639060971633
12.373	 0.5022448087574288
12.343	 0.5039777008862802
12.314	 0.5050022604302244
12.285	 0.5052007742261319
12.256	 0.5048115596990776
12.227	 0.50384972764248
12.198	 0.5030588904453971
12.169	 0.5022503018382205
12.141	 0.501709614500713
12.113	 0.5020740552606718
12.084	 0.5033029381002361
12.056	 0.5050845316699589
12.028	 0.5077027104887534
12.0	 0.5104706013365437
11.973	 0.5132303399169719
11.945	 0.5158729734782724
11.918	 0.5180526220825947
11.89	 0.5196051370115572
11.863	 0.5206169302683241
11.836	 0.5211106750839467
11.809	 0.5209151647639203
11.782	 0.5202943181598815
11.755	 0.519545196568949
11.729	 0.518702878991456
11.702	 0.5177700431049388
11.676	 0.5168224180039991
11.65	 0.5158931711534912
11.624	 0.5150869315964679
11.598	 0.5146364729474242
11.572	 0.5144596853485998
11.546	 0.5142763870909475
11.52	 0.5141307818565802
11.495	 0.5143379007282007
11.469	 0.5155555933077327
11.444	 0.5159146828960118
11.419	 0.5164005468752385
11.394	 0.5167140895259809
11.369	 0.5169675200325645
11.344	 0.5175844584830456
11.319	 0.5182582277639403
11.294	 0.5188210260753375
11.27	 0.5205798157732658
11.245	 0.5213630965524236
11.221	 0.5219498782656514
11.197	 0.5225059594079602
11.173	 0.5231902502094501
11.149	 0.5236859783142285
11.125	 0.5240565578874793
11.101	 0.524584649954357
11.077	 0.525066716109154
11.054	 0.5254751212896752
11.03	 0.5262492535219192
11.007	 0.527288184380167
10.983	 0.5283228668739036
10.96	 0.5296299264570298
10.937	 0.5312292815549947
10.914	 0.5327206294354923
10.891	 0.5342921850385969
10.868	 0.5362174654950544
10.846	 0.5381273854688413
10.823	 0.5399309619401769
10.8	 0.5452527784655609
10.778	 0.547464667817656
10.755	 0.549588320392392
10.733	 0.5517991656090685
10.711	 0.5539777111248124
10.689	 0.5558567542855564
10.667	 0.5574570476887928
10.645	 0.5587709150263938
10.623	 0.559486000386789
10.602	 0.5620532813515269
10.58	 0.5615467780272019
10.558	 0.5602836306337245
10.537	 0.5582087779383526
10.516	 0.5552928111579651
10.494	 0.5516090647668592
10.473	 0.5472472555096161
10.452	 0.5423251690125236
10.431	 0.5371054979876528
10.41	 0.531887351494405
