0.35	 1.0
0.351	 0.5422168097233009
0.352	 0.5442345952578417
0.353	 0.5457191052641672
0.354	 0.5470667964083331
0.355	 0.5483563469724336
0.356	 0.5496119829139202
0.357	 0.5508427711144301
0.358	 0.552052762264153
0.359	 0.5532431858484728
0.36	 0.5544140429288359
0.361	 0.5555651547793001
0.362	 0.5566962807619719
0.363	 0.5586266468064448
0.364	 0.5596920854115873
0.365	 0.5607370373506615
0.366	 0.5617616541964371
0.367	 0.5627660354524623
0.368	 0.5637496375042674
0.369	 0.5647120498408229
0.37	 0.5656529979169312
0.371	 0.5665730911378002
0.372	 0.5674732124497176
0.373	 0.568354070963718
0.374	 0.5692163551663274
0.375	 0.5700613229096225
0.376	 0.5708896204588229
0.377	 0.5717018788833125
0.378	 0.5724987152204034
0.379	 0.5732807334703196
0.38	 0.5740488140090705
0.381	 0.5748036779473319
0.382	 0.5755460337531355
0.383	 0.5762770062460741
0.384	 0.5769975607866726
0.385	 0.5777080809946414
0.386	 0.5784080960775156
0.387	 0.5790985490727307
0.388	 0.5797803696874536
0.389	 0.5804539149086307
0.39	 0.5811199550647592
0.391	 0.5817785546983276
0.392	 0.5824299156974079
0.393	 0.5830747899246285
0.394	 0.5837139196221509
0.395	 0.5843477629027845
0.396	 0.5849766351259406
0.397	 0.5856005745377505
0.398	 0.586219618768459
0.399	 0.5868338048572443
0.4	 0.5874428985619268
0.401	 0.5880463983366234
0.402	 0.5886434046111491
0.403	 0.5892334305292191
0.404	 0.5898163959181858
0.405	 0.5903915540407785
0.406	 0.5909582991608107
0.407	 0.591516429804135
0.408	 0.5920650843951177
0.409	 0.5926034098615565
0.41	 0.5931309561415303
0.411	 0.5936481959717094
0.412	 0.5941558582264789
0.413	 0.5946545329347239
0.414	 0.5951444124941973
0.415	 0.5956249064464249
0.416	 0.5960964670333326
0.417	 0.5965592825907037
0.418	 0.5970136681211704
0.419	 0.5974605794150136
0.42	 0.5979009632219906
0.421	 0.5983352443673948
0.422	 0.5987635876014742
0.423	 0.5991875613737984
0.424	 0.5996080832399316
0.425	 0.6000258085258999
0.426	 0.6004407522249616
0.427	 0.6008534359964757
0.428	 0.6012643771835504
0.429	 0.6016739626909373
0.43	 0.6020819466203983
0.431	 0.6024880850840636
0.432	 0.6028921361786086
0.433	 0.6032931089857598
0.434	 0.6036901454454248
0.435	 0.6040817709344232
0.436	 0.6044662733924919
0.437	 0.60484220194864
0.438	 0.6052086118175422
0.439	 0.6055645641963741
0.44	 0.6059090022489949
0.441	 0.6062412448437465
0.442	 0.6065612291098698
0.443	 0.6068688906023876
0.444	 0.6071635495881018
0.445	 0.6074444565736749
0.446	 0.6077061306372069
0.447	 0.6079470974978115
0.448	 0.608171577853033
0.449	 0.6083822122618721
0.45	 0.6085764646951147
0.451	 0.6087546455311711
0.452	 0.6089194782601679
0.453	 0.6090739035583287
0.454	 0.6092158752915341
0.455	 0.6093478899499669
0.456	 0.6094692227299366
0.457	 0.6095759702683712
0.458	 0.6096680883292743
0.459	 0.6097449252441184
0.46	 0.609807997223641
