2.501	 1.0
2.503	 0.5195887988462671
2.504	 0.5195528815960472
2.505	 0.5190650691472859
2.506	 0.5187478542570645
2.507	 0.518401155143696
2.509	 0.5179893969463523
2.51	 0.5175947995530855
2.511	 0.5172780114361326
2.512	 0.51733053982962
2.514	 0.5166003138467571
2.515	 0.5162184355372308
2.516	 0.5162490033948429
2.517	 0.5157508434350391
2.518	 0.5156834478356849
2.52	 0.5147269859574025
2.521	 0.5147285470568009
2.522	 0.514221405393996
2.523	 0.5131385269694859
2.525	 0.5131027550858575
2.526	 0.5124407054530714
2.527	 0.5117147648439097
2.528	 0.5116131720634652
2.53	 0.5102119309259392
2.531	 0.5093893378063638
2.532	 0.5092310198833062
2.533	 0.508372979822435
2.534	 0.5082193076366114
2.536	 0.5065569015499448
2.537	 0.505592674860691
2.538	 0.505408236570016
2.539	 0.5035627076995595
2.541	 0.5033055568691529
2.542	 0.5021769068085932
2.543	 0.5010344026611957
2.544	 0.5007492927987731
2.546	 0.4986732508472142
2.547	 0.49745098735838544
2.548	 0.49713133143264127
2.549	 0.49586974531154865
2.551	 0.49363558002747904
2.552	 0.49232007121392163
2.553	 0.4919673826491614
2.554	 0.4916030563750768
2.556	 0.4892027786666262
2.557	 0.48882056168365523
2.558	 0.48740071834672644
2.559	 0.48593569525657787
2.561	 0.4844333656629377
2.562	 0.48290173088870203
2.563	 0.4813508857576298
2.565	 0.47978545470671763
2.566	 0.47930802378233595
2.567	 0.47658934097024175
2.568	 0.47608234655950804
2.57	 0.4744239509868004
2.571	 0.47273828722529665
2.572	 0.4710371509626914
2.573	 0.4704821213064227
2.575	 0.46758965906698297
2.576	 0.4658248880596873
2.577	 0.46521113764840216
2.579	 0.46220271398448853
2.58	 0.4603631248043207
2.581	 0.4597096109038434
2.582	 0.4590432998924322
2.584	 0.4559276873088511
2.585	 0.45522433867702716
2.586	 0.45328032646871563
2.588	 0.4500780968156622
2.589	 0.4493340715269615
2.59	 0.4473204452152857
2.591	 0.4452789228691551
2.593	 0.44320892197234074
2.594	 0.4423797462406859
2.595	 0.43899957600939665
2.597	 0.4381405961551063
2.598	 0.43597581788090073
2.599	 0.4337881574127281
2.601	 0.4315834205131179
2.602	 0.42935720707429875
2.603	 0.4271002847183947
2.604	 0.4248188901000864
2.606	 0.42382798692107093
2.607	 0.42150598741774953
2.608	 0.4191639686392198
2.61	 0.41680536327126744
2.611	 0.41443000238055633
2.612	 0.4120309586963579
2.614	 0.41094514445407243
2.615	 0.40717914604124666
2.616	 0.40605977354865314
2.618	 0.4035888366572282
2.619	 0.4010900422203682
2.62	 0.3985741433205894
2.622	 0.39603978841950527
2.623	 0.3934819223911376
2.624	 0.39090914480153505
2.626	 0.3896558584849299
2.627	 0.38705465376885567
2.628	 0.38442431248269066
2.63	 0.3817702712490231
2.631	 0.38042531196054374
2.632	 0.37639815017462697
2.634	 0.3750035560204036
2.635	 0.3722517075498165
2.636	 0.36948195908508746
2.638	 0.3666883026759846
2.639	 0.3638729867782838
2.64	 0.3610393122040689
2.642	 0.35819201930780487
2.643	 0.3566399344719652
2.644	 0.352427784688715
2.646	 0.3508148157869155
2.647	 0.34787658663710264
2.648	 0.34492214402540394
2.65	 0.3419369996031447
2.651	 0.3402124654161069
2.652	 0.3358918150825998
2.654	 0.3341297674441639
2.655	 0.33106327565923954
2.657	 0.32796740355147164
2.658	 0.3248483176559398
2.659	 0.3229690532147272
2.661	 0.31855607573791683
2.662	 0.3166253277153714
2.663	 0.31343203843759054
2.665	 0.310223968436027
2.666	 0.3069975476352372
2.667	 0.30375499410082646
2.669	 0.30048275013078357
2.67	 0.29836837135324595
2.672	 0.2938571343640369
2.673	 0.29168848680195736
2.674	 0.28832542481323903
2.676	 0.2838069004022283
2.677	 0.2815515625523597
2.678	 0.2792745935774679
2.68	 0.27472644043093736
2.681	 0.27129811703813483
2.683	 0.2678561230490383
2.684	 0.26440252315611945
2.685	 0.2619969727517717
2.687	 0.25853025861072887
2.688	 0.2550752141046398
2.69	 0.25163280817427125
2.691	 0.2481922749376401
2.692	 0.24476444861320967
2.694	 0.24233820156674352
2.695	 0.23893763939862855
2.697	 0.2346155570076729
2.698	 0.23222075240539986
2.699	 0.22983808219837135
2.701	 0.22557163034174027
2.702	 0.2232603870428627
2.704	 0.21905594447835913
2.705	 0.21586304536591128
2.706	 0.21352275408700708
2.708	 0.20953891628566176
2.709	 0.20719417596771694
2.711	 0.2040452339407793
2.712	 0.2008494081862037
2.713	 0.19782291065660643
2.715	 0.1955110065830531
2.716	 0.19171628631081936
2.718	 0.1894278879274322
2.719	 0.18659716311115487
2.721	 0.18306147501031333
2.722	 0.18097583670819606
2.723	 0.1789848527032735
2.725	 0.17571077008786265
2.726	 0.17381083066049507
2.728	 0.1707455138578722
2.729	 0.1689964127451207
2.731	 0.16670561935096684
2.732	 0.16447389418949607
2.734	 0.1623213476987669
2.735	 0.16079434899718398
2.736	 0.15829496421604577
2.738	 0.15687962769688124
2.739	 0.15502285538879548
2.741	 0.15278722783132584
2.742	 0.1515212525418838
2.744	 0.14988826561645108
2.745	 0.1482618402929085
2.747	 0.1467216756312153
2.748	 0.1452774875522861
2.749	 0.14424166581556522
2.751	 0.1428153008226363
2.752	 0.141498448974841
2.754	 0.140363627805177
2.755	 0.13945262995671434
2.757	 0.1380320379609093
2.758	 0.1372718688159262
2.76	 0.13622853059513426
2.761	 0.13492610893800655
2.763	 0.13428081298777772
2.764	 0.13336340600681362
2.766	 0.1326042013260175
2.767	 0.13195970679983324
2.769	 0.1310444643893269
2.77	 0.1305652890504295
2.772	 0.12985060177314367
2.773	 0.1291102728896398
2.774	 0.1285885362338936
2.776	 0.1280199900711497
2.777	 0.12766493594679007
2.779	 0.12702154178747818
2.78	 0.12677087551720673
2.782	 0.1267428191508051
2.783	 0.1262001462790346
2.785	 0.12593126585778575
2.786	 0.12583132698171656
2.788	 0.12538115820557666
2.789	 0.1254223987329991
2.791	 0.12528815694210818
2.792	 0.12532302679010382
2.794	 0.12552394889924456
2.795	 0.1252093548431378
2.797	 0.12540220345760242
2.798	 0.1255773864971832
2.8	 0.12568917908371965
2.801	 0.12583203327857098
2.803	 0.126109278040157
2.804	 0.12633156245762142
2.806	 0.12686682840342167
2.808	 0.12726347895767226
2.809	 0.12759482434096153
2.811	 0.12799192599967094
2.812	 0.12845578411034736
2.814	 0.12936745120896997
2.815	 0.1295180410080556
2.817	 0.13050214017214462
2.818	 0.1311562460759899
2.82	 0.13184316010154773
2.821	 0.1325416340408784
2.823	 0.13327523337902467
2.824	 0.1340442465913859
2.826	 0.1354184483449746
2.827	 0.136278084151951
2.829	 0.13720465720762218
2.831	 0.13874023659588558
2.832	 0.1391380488727813
2.834	 0.1409365877167195
2.835	 0.14202778537355495
2.837	 0.14322030297888017
2.838	 0.14446296423010302
2.84	 0.1456844121321346
2.841	 0.14708130064764993
2.843	 0.14919136200141192
2.844	 0.14979305476264443
2.846	 0.15210991204075702
2.848	 0.15363148581860017
2.849	 0.15520637348185762
2.851	 0.1578032885130096
2.852	 0.15842072929369275
2.854	 0.16129462744882017
2.855	 0.1630103916677966
2.857	 0.1649923950650115
2.859	 0.16800163246493915
2.86	 0.16883441798898374
2.862	 0.17212676720018968
2.863	 0.17411902445577457
2.865	 0.1764582608748294
2.866	 0.1785469313137185
2.868	 0.18090038529288371
2.87	 0.18504025693411252
2.871	 0.1858633790794968
2.873	 0.19005043033022095
2.874	 0.19275671902677344
2.876	 0.19360808542229083
2.878	 0.20026987234419522
2.879	 0.2011966742330008
