2.501	 1.0
2.503	 0.49367461353923897
2.504	 0.4940816851560066
2.505	 0.4930514641797061
2.506	 0.49205066130398173
2.507	 0.49123411908363435
2.509	 0.49117142078314685
2.51	 0.4913660596634178
2.511	 0.49160622612838306
2.512	 0.4917351611771791
2.514	 0.4913231283453247
2.515	 0.49106347293619124
2.516	 0.4912199728914709
2.517	 0.4911079587651379
2.518	 0.4910765711996128
2.52	 0.49071341918272704
2.521	 0.4906942477462902
2.522	 0.49025828084115547
2.523	 0.4896576037656125
2.525	 0.4894990235320477
2.526	 0.48923872693811116
2.527	 0.488890651527436
2.528	 0.4889251893398522
2.53	 0.4885874371964837
2.531	 0.48835726527752915
2.532	 0.4881208609271523
2.533	 0.4878292288613658
2.534	 0.4877459820741177
2.536	 0.4871663137131777
2.537	 0.48684293650398425
2.538	 0.4868070468944719
2.539	 0.4861987148660482
2.541	 0.48614210992764867
2.542	 0.48582376715495423
2.543	 0.48558981010610675
2.544	 0.48557375625221666
2.546	 0.4849772020911864
2.547	 0.48467880105851496
2.548	 0.4847439221061872
2.549	 0.4845530295569565
2.551	 0.48406160937321463
2.552	 0.4837378414488707
2.553	 0.48368243623852814
2.554	 0.48364562382285936
2.556	 0.4829857471222997
2.557	 0.4827701757299329
2.558	 0.4822293445843848
2.559	 0.48177943216231606
2.561	 0.4813764529660272
2.562	 0.48097161131209065
2.563	 0.48064401803791545
2.565	 0.4802739921124673
2.566	 0.48015485637707633
2.567	 0.47937858824767754
2.568	 0.47922889669086133
2.57	 0.4788041674726312
2.571	 0.47835947287368896
2.572	 0.47791471027428095
2.573	 0.47779847142236165
2.575	 0.477028239217782
2.576	 0.4766036658127516
2.577	 0.4764681520387734
2.579	 0.47568807068400154
2.58	 0.47517012084868226
2.581	 0.47497133477580994
2.582	 0.4748034915715212
2.584	 0.4740558933241781
2.585	 0.47404180421338865
2.586	 0.4735609058217842
2.588	 0.4726242197312437
2.589	 0.4725458615458075
2.59	 0.4720937440542454
2.591	 0.4715881507285984
2.593	 0.47102472601229695
2.594	 0.47080520209819665
2.595	 0.47008565353388787
2.597	 0.4701405410854167
2.598	 0.4697147966366815
2.599	 0.4691319688572647
2.601	 0.46852516724854343
2.602	 0.46803780863613564
2.603	 0.4674998899793161
2.604	 0.4668745664953925
2.606	 0.46668182253454205
2.607	 0.46613519054070746
2.608	 0.4655677382102234
2.61	 0.4649493566798873
2.611	 0.464326844004519
2.612	 0.4637202835916268
2.614	 0.46347159939411003
2.615	 0.462455052556117
2.616	 0.46222983334385287
2.618	 0.4616722066583037
2.619	 0.46109786982857615
2.62	 0.46054012656972804
2.622	 0.46000483314314305
2.623	 0.45940757143035277
2.624	 0.4587464314689733
2.626	 0.45843076766254365
2.627	 0.4578543587746629
2.628	 0.4573295500587266
2.63	 0.45681311702391064
2.631	 0.45666715987147505
2.632	 0.45594849673515936
2.634	 0.45572841303622713
2.635	 0.45518157000798476
2.636	 0.4545600538574898
2.638	 0.4538391453671832
2.639	 0.4531408565605804
2.64	 0.4524732643612718
2.642	 0.4518411068199504
2.643	 0.45152156367170854
2.644	 0.4505519256308854
2.646	 0.4502453717688202
2.647	 0.4496213150097539
2.648	 0.44899747245971383
2.65	 0.4483736093237881
2.651	 0.44806777065853365
2.652	 0.44709421161394286
2.654	 0.44677086473575595
2.655	 0.44613698578922695
2.657	 0.44550357346015884
2.658	 0.44490896664100094
2.659	 0.44460607802779906
2.661	 0.4436911226150773
2.662	 0.4433711158297695
2.663	 0.44268762473505896
2.665	 0.4420732352156151
2.666	 0.4415841831796022
2.667	 0.44118848692930335
2.669	 0.44072400236791676
2.67	 0.4405472732744489
2.672	 0.43973880084993766
2.673	 0.43946057872287975
2.674	 0.4388001752213116
2.676	 0.43789544276532344
2.677	 0.4375697771672226
2.678	 0.43726492098482583
2.68	 0.4364699978752496
2.681	 0.4358677293536199
2.683	 0.4352692415622933
2.684	 0.434667492511668
2.685	 0.43427045856549285
2.687	 0.43368329227193897
2.688	 0.43303989939714355
2.69	 0.4323294111315996
2.691	 0.4316195385195103
2.692	 0.43101499521805736
2.694	 0.4307161926149171
2.695	 0.4301468641840051
2.697	 0.42934737527118627
2.698	 0.4289764357580021
2.699	 0.428605617973452
2.701	 0.4279009608682284
2.702	 0.4276425388566456
2.704	 0.4271229130890835
2.705	 0.4267032687344671
2.706	 0.42638573442784933
2.708	 0.4257749739568972
2.709	 0.42551853818330987
2.711	 0.4250842191196195
2.712	 0.4247529092173718
2.713	 0.42433936523189475
2.715	 0.42418060014188536
2.716	 0.42366536754634093
2.718	 0.423469547370861
2.719	 0.4230974832745293
2.721	 0.4227489345089864
2.722	 0.4226833843294286
2.723	 0.42251739324319315
2.725	 0.4221455687000417
2.726	 0.4220925611166171
2.728	 0.42179689562898415
2.729	 0.4215831414627915
2.731	 0.4213061891736906
2.732	 0.42124220611551666
2.734	 0.42117798876332585
2.735	 0.4211396889777497
2.736	 0.42104129218671255
2.738	 0.4211612538344268
2.739	 0.42095818488164893
2.741	 0.42085473593015077
2.742	 0.4209231281988631
2.744	 0.42095967684832697
2.745	 0.4207927217502301
2.747	 0.42070606198610944
2.748	 0.42066314444977937
2.749	 0.4206299602269092
2.751	 0.42043820633516304
2.752	 0.42038388151476674
2.754	 0.42055365139948775
2.755	 0.420598609487121
2.757	 0.4208897276690091
2.758	 0.4210872442904657
2.76	 0.4211605906578976
2.761	 0.4211819338390934
2.763	 0.4213222668853547
2.764	 0.4214397367862912
2.766	 0.4216645989535573
2.767	 0.4216808519839799
2.769	 0.4218951484619998
2.77	 0.4221672070148231
2.772	 0.4224180488418418
2.773	 0.422763549026782
2.774	 0.4228850298636948
2.776	 0.4230786717719102
2.777	 0.4234268608113788
2.779	 0.4235096974546317
2.78	 0.42380405312576763
2.782	 0.42443526615496435
2.783	 0.424597887560168
2.785	 0.42503564594567456
2.786	 0.42550578532577465
2.788	 0.4257509792994675
2.789	 0.42623714133887575
2.791	 0.4265099801215152
2.792	 0.42684519744522276
2.794	 0.4273934401453509
2.795	 0.4275119597682035
2.797	 0.42788251302497227
2.798	 0.4283011000976634
2.8	 0.4287930220162504
2.801	 0.42919874239030364
2.803	 0.4295980419983799
2.804	 0.43013666103841275
2.806	 0.43092798313964903
2.808	 0.4313788871384907
2.809	 0.4318851117342696
2.811	 0.43242398916382246
2.812	 0.4329526877657852
2.814	 0.4337888850736496
2.815	 0.4341508913369024
2.817	 0.43506311506665957
2.818	 0.4356511815979749
2.82	 0.4361903035116271
2.821	 0.4368522646446515
2.823	 0.43750434462261883
2.824	 0.4381184276331404
2.826	 0.4389989076136934
2.827	 0.43944990402313266
2.829	 0.4399309218545601
2.831	 0.4406283032080162
2.832	 0.4408429537292583
2.834	 0.44157629800903825
2.835	 0.4420753063585959
2.837	 0.4427560786595147
2.838	 0.4434883779640629
2.84	 0.4441503573216495
2.841	 0.44483947733846363
2.843	 0.4458232424081825
2.844	 0.4461593943126423
2.846	 0.44723581907260357
2.848	 0.44793516054202953
2.849	 0.44866510861313047
2.851	 0.44976420507138815
2.852	 0.45008744986239096
2.854	 0.4511410998202387
2.855	 0.4518138971176349
2.857	 0.45244514570745414
2.859	 0.453467686711696
2.86	 0.4538150905137288
2.862	 0.45500191447798183
2.863	 0.4557720218169902
2.865	 0.4565486582159244
2.866	 0.45714936959733965
2.868	 0.4578159501659849
2.87	 0.45892183104171597
2.871	 0.45929460239722075
2.873	 0.46044041297357136
2.874	 0.46131238073720315
2.876	 0.4615813766496459
2.878	 0.4631903976242224
2.879	 0.46343720380723546
2.881	 0.4641653138598302
2.882	 0.46486212418814676
2.884	 0.4655492907336506
2.886	 0.4667384623334636
2.887	 0.4674473036795548
2.889	 0.4683217519841616
2.89	 0.4692699962371528
2.892	 0.47009595365065215
2.894	 0.47153823818623264
2.895	 0.4722641296332132
2.897	 0.47260314840078543
2.899	 0.4743306946715743
2.9	 0.4745768307051958
2.902	 0.4757196918399138
2.903	 0.47592086935760225
2.905	 0.4765307316435055
2.907	 0.4776891112477157
2.908	 0.47792409254624973
2.91	 0.4791345030337444
2.912	 0.4799347710024816
2.913	 0.48059978731704733
2.915	 0.4818626101321588
2.916	 0.48206997211825964
2.918	 0.4833724953741664
2.92	 0.48396218424645376
2.921	 0.4843351096902898
2.923	 0.4858738656052876
2.925	 0.48630288860480764
2.926	 0.4873612739789562
2.928	 0.4875165873408208
2.93	 0.4886191714838253
2.931	 0.48918819722684165
2.933	 0.48963465942509626
