0.35	 1.0
0.351	 0.5164519901271097
0.352	 0.5169494015263084
0.353	 0.517448072397956
0.354	 0.5179476664887894
0.355	 0.5184470387164545
0.356	 0.5189448914676732
0.357	 0.5194397762032092
0.358	 0.5199302562739114
0.359	 0.5204153896220125
0.36	 0.5208939203166761
0.361	 0.5213649228533721
0.362	 0.5218282787655002
0.363	 0.522621159196735
0.364	 0.523055864508589
0.365	 0.5234813976940029
0.366	 0.5238974899926281
0.367	 0.5243038736746263
0.368	 0.5247007539120829
0.369	 0.5250881765246862
0.37	 0.5254663429540778
0.371	 0.5258349827410106
0.372	 0.5261947642401206
0.373	 0.5265461947935879
0.374	 0.526889777990275
0.375	 0.5272258581778667
0.376	 0.5275550880458366
0.377	 0.5278776504438618
0.378	 0.5281938817890446
0.379	 0.5285045807403687
0.38	 0.5288105414177714
0.381	 0.5291122447358867
0.382	 0.5294104774195588
0.383	 0.5297047898177345
0.384	 0.5299958113034539
0.385	 0.5302844753383594
0.386	 0.5305715572795768
0.387	 0.5308570622773036
0.388	 0.5311409954444727
0.389	 0.5314238205878594
0.39	 0.5317053883686095
0.391	 0.5319852450725755
0.392	 0.5322635485895857
0.393	 0.5325413691370783
0.394	 0.5328190118483377
0.395	 0.5330970840500677
0.396	 0.5333760385367556
0.397	 0.5336560230104201
0.398	 0.5339365793412135
0.399	 0.5342169493976869
0.4	 0.534496982332191
0.401	 0.5347765280226593
0.402	 0.5350555876179213
0.403	 0.5353338615255764
0.404	 0.5356103006378589
0.405	 0.5358840108317281
0.406	 0.5361547014977213
0.407	 0.536422532300413
0.408	 0.536686765126929
0.409	 0.5369457691542404
0.41	 0.5371970256128469
0.411	 0.5374389201496922
0.412	 0.5376777337141374
0.413	 0.5379168956215965
0.414	 0.5381569985983986
0.415	 0.5383956650380198
0.416	 0.5386328990068464
0.417	 0.5388688526305295
0.418	 0.5391029377062403
0.419	 0.5393350117660508
0.42	 0.5395655234533216
0.421	 0.5397952145845845
0.422	 0.5400243819672313
0.423	 0.5402527324194258
0.424	 0.5404808562593676
0.425	 0.540709488374468
0.426	 0.540938480146706
0.427	 0.5411678301603267
0.428	 0.5413976834695884
0.429	 0.5416280382178726
0.43	 0.5418586001964332
0.431	 0.5420895144593267
0.432	 0.5423212172330225
0.433	 0.5425545801637206
0.434	 0.5427888699035228
0.435	 0.5430235015074967
0.436	 0.5432578924185003
0.437	 0.5434918978715269
0.438	 0.5437252287081762
0.439	 0.5439574521116465
0.44	 0.5441885710988866
0.441	 0.544418733214652
0.442	 0.5446476522002004
0.443	 0.5448751871953027
0.444	 0.5451013420036416
0.445	 0.5453264083427294
0.446	 0.5455506767679329
0.447	 0.5457740056229825
0.448	 0.5459966844456194
0.449	 0.5462187148247379
0.45	 0.5464405281420402
0.451	 0.546660764870673
