2.501	 1.0
2.503	 0.4590531278648449
2.504	 0.4594798809541108
2.505	 0.4588269149456106
2.506	 0.4577062268951094
2.507	 0.45650010947966446
2.509	 0.4557624409796051
2.51	 0.45522260486631727
2.511	 0.4547664875105023
2.512	 0.4549508515005077
2.514	 0.4537464532033622
2.515	 0.4530496393611593
2.516	 0.45313651910256875
2.517	 0.45254072190431877
2.518	 0.4525959050364638
2.52	 0.4510887252360926
2.521	 0.45093144282351305
2.522	 0.45005307116012894
2.523	 0.4485154163364223
2.525	 0.4484231478004162
2.526	 0.447599000736967
2.527	 0.4466583568403437
2.528	 0.4465379701248436
2.53	 0.44482803205303767
2.531	 0.44375889684778624
2.532	 0.4434452051990609
2.533	 0.4424162514926845
2.534	 0.4421836417978062
2.536	 0.44040138530875433
2.537	 0.439409377064154
2.538	 0.43913743820726747
2.539	 0.43725040160418094
2.541	 0.436851555010385
2.542	 0.4357395343580734
2.543	 0.43469812040367106
2.544	 0.43443119376642125
2.546	 0.4325323646670279
2.547	 0.43141337759804504
2.548	 0.43107857081334006
2.549	 0.42984692196608965
2.551	 0.4276527170844091
2.552	 0.4262959177716866
2.553	 0.425776544221705
2.554	 0.4251844771514411
2.556	 0.4229350672421317
2.557	 0.42231633153881026
2.558	 0.42091419454747325
2.559	 0.4194770461979136
2.561	 0.41800481712317894
2.562	 0.41655371374963396
2.563	 0.41513241638120163
2.565	 0.4137079383281434
2.566	 0.41310448661839727
2.567	 0.41075990541761365
2.568	 0.41004271994149455
2.57	 0.40846330254893193
2.571	 0.40687324730874036
2.572	 0.4052922668874942
2.573	 0.404566110740107
2.575	 0.4021770225515734
2.576	 0.4006015792998909
2.577	 0.3998481602708525
2.579	 0.3974094945314911
2.58	 0.39576898660031434
2.581	 0.39493287600228855
2.582	 0.39408038688807007
2.584	 0.3915974744894234
2.585	 0.39076504203801693
2.586	 0.38912530921126737
2.588	 0.3865935492654052
2.589	 0.38572503858349616
2.59	 0.38404151809274223
2.591	 0.3823433379924408
2.593	 0.38063511693665886
2.594	 0.3797752369642552
2.595	 0.377307783701142
2.597	 0.37652288584251536
2.598	 0.3748676780186809
2.599	 0.3732381176087792
2.601	 0.37157288458117976
2.602	 0.3698376082714373
2.603	 0.36807443599343936
2.604	 0.36631646092142267
2.606	 0.3654446814715612
2.607	 0.3637290037517394
2.608	 0.3620366375717703
2.61	 0.36032229680911243
2.611	 0.3586288729148469
2.612	 0.35693910471808754
2.614	 0.3560609939023576
2.615	 0.35357248226670357
2.616	 0.3527266797768257
2.618	 0.35113294625732844
2.619	 0.349556443908984
2.62	 0.34795575512462507
2.622	 0.3462778812046795
2.623	 0.3445535761180758
2.624	 0.34283927898237015
2.626	 0.34192726845778426
2.627	 0.3402658378971685
2.628	 0.3386355217472107
2.63	 0.33702727811547584
2.631	 0.33617969403184145
2.632	 0.3338173379514171
2.634	 0.3329522112376749
2.635	 0.33136331520870155
2.636	 0.32981136605852807
2.638	 0.32823057725968985
2.639	 0.32663128142983916
2.64	 0.3250466179743026
2.642	 0.3234479171149774
2.643	 0.32251490758326723
2.644	 0.32025918198917985
2.646	 0.3193885311218792
2.647	 0.3178356552434046
2.648	 0.316319512623624
2.65	 0.3148049679411179
2.651	 0.31400228402220515
2.652	 0.3118388254093351
2.654	 0.31099313359963593
2.655	 0.30945851713517564
2.657	 0.3079037496668901
2.658	 0.3063374015631316
2.659	 0.3054972441412073
2.661	 0.3033893386575908
2.662	 0.3025564728910802
2.663	 0.301101074171114
2.665	 0.2996683119334611
2.666	 0.29825576031357826
2.667	 0.29688723612480333
2.669	 0.2955093320347064
2.67	 0.29472330697703575
2.672	 0.2929175045308188
2.673	 0.29219938381394184
2.674	 0.2909010178040609
2.676	 0.2889171453208812
2.677	 0.28809341205565314
2.678	 0.2873475040313756
2.68	 0.28559527436271603
2.681	 0.28435121412195197
2.683	 0.2831046942166847
2.684	 0.281832198020613
2.685	 0.28112182583759987
2.687	 0.280002372802307
2.688	 0.2789700818222045
2.69	 0.27798556240112077
2.691	 0.27698028555378684
2.692	 0.2759904746017252
2.694	 0.27539503185225156
2.695	 0.27438315623159854
2.697	 0.2728975352608722
2.698	 0.27229390506193757
2.699	 0.2717266358261065
2.701	 0.27062758939865245
2.702	 0.2701717983720022
2.704	 0.2693840796529316
2.705	 0.26880032472805687
2.706	 0.2686300794964563
2.708	 0.2677179185630622
2.709	 0.2675596734853368
2.711	 0.26703961364712886
2.712	 0.2667820749492241
2.713	 0.26605275967473485
2.715	 0.26594163784692576
2.716	 0.2653025666352892
2.718	 0.26550351570480796
2.719	 0.26485158986947344
2.721	 0.26445933802467764
2.722	 0.2644963161705454
2.723	 0.2642587936892266
2.725	 0.2639466546813399
2.726	 0.26410032060457544
2.728	 0.26383956399196473
2.729	 0.2636850106068325
2.731	 0.2633979938176977
2.732	 0.2635451238177726
2.734	 0.26376006254771206
2.735	 0.26370719701841006
2.736	 0.2633392395431886
2.738	 0.2638370854008313
2.739	 0.26343609224518666
2.741	 0.26342680326591944
2.742	 0.2636845452010268
2.744	 0.26401162388377614
2.745	 0.26367084039404487
2.747	 0.26370521805198466
2.748	 0.264113950932462
2.749	 0.2645538964646449
2.751	 0.2644115825056885
2.752	 0.26469689330147683
2.754	 0.265786489231108
2.755	 0.2657914839243998
2.757	 0.266290575915977
2.758	 0.26684699540542434
2.76	 0.2672030556796564
2.761	 0.26732085474360995
2.763	 0.26799970685518126
2.764	 0.26838714797951124
2.766	 0.2693236321581581
2.767	 0.2694829444477866
2.769	 0.270427264640626
2.77	 0.27122534590907726
2.772	 0.27190896256573027
2.773	 0.27309848494410405
2.774	 0.2732478561995912
2.776	 0.2739122387013741
2.777	 0.2752478338590712
2.779	 0.27523753861375
2.78	 0.2761377889783301
2.782	 0.2783343220450959
2.783	 0.27843924357457583
2.785	 0.27985289035866595
2.786	 0.2808065676958092
2.788	 0.28091163739381186
2.789	 0.2826726357821517
2.791	 0.2835700362950558
2.792	 0.28463675610465927
2.794	 0.2863914771361428
2.795	 0.2866339530605904
2.797	 0.2883939259562524
2.798	 0.28957862950603186
2.8	 0.29069957718546185
2.801	 0.2919137316880772
2.803	 0.2932955656198658
2.804	 0.2947348380792881
2.806	 0.29697389526267537
2.808	 0.2983413234586551
2.809	 0.2995891700748033
2.811	 0.30089319439732964
2.812	 0.30222844563537676
2.814	 0.3045640807362251
2.815	 0.30506162481586446
2.817	 0.3074060181576828
2.818	 0.3086815288852947
2.82	 0.31007684832046084
2.821	 0.31153451818736666
2.823	 0.31308724581684444
2.824	 0.3147310121614929
2.826	 0.3173882937574361
2.827	 0.3190371340745406
2.829	 0.3206441200275201
2.831	 0.32340941102716064
2.832	 0.32397715153805184
2.834	 0.32690261366067985
2.835	 0.3284560807616026
2.837	 0.33012217432775437
2.838	 0.33179536228053874
2.84	 0.33346025564354537
2.841	 0.3351708368761801
2.843	 0.33813915524823596
2.844	 0.3386542799077908
2.846	 0.34176648595535153
2.848	 0.3437127232943487
2.849	 0.34565986774861035
2.851	 0.34880732682360593
2.852	 0.34943045173236686
2.854	 0.3527194649808348
2.855	 0.3546737173343566
2.857	 0.35681841971852357
2.859	 0.3601938302141455
2.86	 0.36087870863065374
2.862	 0.3641620764189094
2.863	 0.3660776555483524
2.865	 0.36811821240289905
2.866	 0.36996235637444996
2.868	 0.37193978995783533
2.87	 0.37547122484745665
2.871	 0.3759109261831327
2.873	 0.3790369882864686
2.874	 0.3811234032225843
2.876	 0.3817785715884299
2.878	 0.38692736730405247
2.879	 0.38742337387413106
2.881	 0.38945583404202805
2.882	 0.3914601529259914
2.884	 0.3934946447733987
2.886	 0.3969000050823095
2.887	 0.39865689399884585
2.889	 0.4007574198328736
2.89	 0.4025218179966696
2.892	 0.40413380855535147
2.894	 0.4073928159826542
2.895	 0.40913040311776466
2.897	 0.40988778686894767
2.899	 0.4144042783093338
2.9	 0.41487969588563106
