2.501	 1.0
2.503	 0.5087519816454004
2.504	 0.5087534623430952
2.505	 0.5085373683230198
2.506	 0.5084119920194667
2.507	 0.5082508318157609
2.509	 0.50798287023919
2.51	 0.5075729254974825
2.511	 0.5071403330533375
2.512	 0.5071217024488842
2.514	 0.5063526250897566
2.515	 0.5059806471278658
2.516	 0.5060358210312844
2.517	 0.5056110788237608
2.518	 0.505584879667581
2.52	 0.5045652287831699
2.521	 0.5044722633166888
2.522	 0.5038443327495762
2.523	 0.5026446689882398
2.525	 0.5025422060673141
2.526	 0.5018776848403321
2.527	 0.5011847057713615
2.528	 0.5010932915983
2.53	 0.49971640466724027
2.531	 0.49893897133448306
2.532	 0.498811031290656
2.533	 0.4979913977949787
2.534	 0.49784000368711884
2.536	 0.49624832284851556
2.537	 0.4953503601905725
2.538	 0.4951854880606029
2.539	 0.49348568628427825
2.541	 0.49329646778188907
2.542	 0.4923115748181767
2.543	 0.4912965675836499
2.544	 0.49106130671801257
2.546	 0.48917514532392975
2.547	 0.4880927856981968
2.548	 0.4878343081164933
2.549	 0.48671736040908203
2.551	 0.4847157565238186
2.552	 0.4835541176148404
2.553	 0.48325630371948247
2.554	 0.4829364341242675
2.556	 0.4807976540913534
2.557	 0.4804614688707351
2.558	 0.4791995389667429
2.559	 0.4779062076829704
2.561	 0.4765946267542822
2.562	 0.4752616858430053
2.563	 0.47391300055705865
2.565	 0.4725466415157667
2.566	 0.47212733970549536
2.567	 0.4697352358930153
2.568	 0.46928025413824614
2.57	 0.4678228518680559
2.571	 0.46634520615715247
2.572	 0.46484800633414286
2.573	 0.4643425653549709
2.575	 0.4617925569832197
2.576	 0.46025123434193865
2.577	 0.45971950109457455
2.579	 0.4571043327415523
2.58	 0.45550677753296154
2.581	 0.4549239159313378
2.582	 0.4543298111820173
2.584	 0.45162274814057113
2.585	 0.45100161850922943
2.586	 0.4492957949078006
2.588	 0.446498437756621
2.589	 0.44582497630273366
2.59	 0.4440612690704484
2.591	 0.4422749854401618
2.593	 0.44046962157504504
2.594	 0.43973980855002276
2.595	 0.43682483434763364
2.597	 0.43606709734971144
2.598	 0.4341824990311884
2.599	 0.43228212900771923
2.601	 0.43036779854586843
2.602	 0.42843688940792374
2.603	 0.4264885662463726
2.604	 0.4245220365951825
2.606	 0.4236589376629905
2.607	 0.42164423771140114
2.608	 0.4196136982437972
2.61	 0.41757715370954496
2.611	 0.41552884784732386
2.612	 0.41345426903435245
2.614	 0.41249428404628763
2.615	 0.4092506576560332
2.616	 0.40826469402364873
2.618	 0.40612884203023103
2.619	 0.4039729422719073
2.62	 0.401804747246261
2.622	 0.3996211928056944
2.623	 0.39742709663902986
2.624	 0.3952166878238173
2.626	 0.394124753393046
2.627	 0.3918752909348004
2.628	 0.3896076133857022
2.63	 0.38732883330248796
2.631	 0.3861744190622711
2.632	 0.38273430364446376
2.634	 0.3815367984565965
2.635	 0.379176973048902
2.636	 0.3768018942898807
2.638	 0.374412910421114
2.639	 0.37201772578415426
2.64	 0.36960656619680193
2.642	 0.3671784925675256
2.643	 0.36586676233874327
2.644	 0.3622795483758005
2.646	 0.360920147500844
2.647	 0.3584304022813259
2.648	 0.3559341304153096
2.65	 0.35341926668100393
2.651	 0.3519852923934898
2.652	 0.34833817669655676
2.654	 0.3468707005658948
2.655	 0.34428847748099733
2.657	 0.3416969552873301
2.658	 0.33909105496909
2.659	 0.3375480957100495
2.661	 0.3338399981375604
2.662	 0.3322728692610469
2.663	 0.3296186947803818
2.665	 0.32696177180015323
2.666	 0.3242895062357541
2.667	 0.32160444707741637
2.669	 0.3189170633041304
2.67	 0.31725181493674653
2.672	 0.3135205837724362
2.673	 0.3118050084775879
2.674	 0.3090462599213503
2.676	 0.30528419876792356
2.677	 0.30350527439913233
2.678	 0.30171827327778666
2.68	 0.29797271649942275
2.681	 0.2951950637112752
2.683	 0.29241720393459086
2.684	 0.2896469732104157
2.685	 0.28780107559102497
2.687	 0.2850181124093225
2.688	 0.28222106056116175
2.69	 0.2794300582049172
2.691	 0.27664452000529
2.692	 0.27387996230991746
2.694	 0.27199010739961565
2.695	 0.2692489776319973
2.697	 0.2656933850343359
2.698	 0.2638112693219218
2.699	 0.2619302334973494
2.701	 0.2584176498600532
2.702	 0.256576113049711
2.704	 0.25311883310349864
2.705	 0.25051782002504314
2.706	 0.24868648173474286
2.708	 0.24540719709190043
2.709	 0.24360350263756933
2.711	 0.24110177038463432
2.712	 0.23861749737420443
2.713	 0.2362444153414423
2.715	 0.23455244561243044
2.716	 0.2315709888570105
2.718	 0.22995406432573912
2.719	 0.22779017474813493
2.721	 0.22504310959097196
2.722	 0.2236084044162654
2.723	 0.2222296029599678
2.725	 0.21972338292010257
2.726	 0.21844635882401411
2.728	 0.2161054085894971
2.729	 0.2149111392120409
2.731	 0.21323404494366044
2.732	 0.2116546921985705
2.734	 0.21014624748159427
2.735	 0.20913907391166536
2.736	 0.2072066267071725
2.738	 0.20633090405767066
2.739	 0.20495752165632636
2.741	 0.20328431372443087
2.742	 0.20250149165640027
2.744	 0.20139541415877413
2.745	 0.20021991113178017
2.747	 0.19914942080364476
2.748	 0.19818567959495414
2.749	 0.19757270888686898
2.751	 0.1965345280677493
2.752	 0.19563255581549088
2.754	 0.1949719171868731
2.755	 0.1943892924202489
2.757	 0.1933485609770288
2.758	 0.1929380353913016
2.76	 0.19223043012092106
2.761	 0.1912844604607866
2.763	 0.19097317920723086
2.764	 0.19039749090995137
2.766	 0.19002840466113913
2.767	 0.1896215162603329
2.769	 0.18905456527487702
2.77	 0.18887397768176006
2.772	 0.18849508032559506
2.773	 0.18814791884698345
2.774	 0.18786632477813928
2.776	 0.1876026471930104
2.777	 0.18760557380457005
2.779	 0.18717893279523343
2.78	 0.18718337502524174
2.782	 0.18756092118621592
2.783	 0.18720451538841457
2.785	 0.18727122248084982
2.786	 0.18741864452343218
2.788	 0.18714757324821127
2.789	 0.18753757915325922
2.791	 0.18766677146174673
2.792	 0.1879372075510654
2.794	 0.18849235801033282
2.795	 0.18835052677134756
2.797	 0.18894110748499046
2.798	 0.18934860873609355
2.8	 0.1897464697390458
2.801	 0.19018466367639936
2.803	 0.19069634782767728
2.804	 0.19121718230667564
2.806	 0.1922757358528471
2.808	 0.19291196596380839
2.809	 0.1935846222483784
2.811	 0.19429565456243453
2.812	 0.1950581409543736
2.814	 0.19640296404226784
2.815	 0.19664693966715657
2.817	 0.19817195390816567
2.818	 0.19913228108982095
2.82	 0.20004061630169376
2.821	 0.2010936184314381
2.823	 0.20218935236454336
2.824	 0.20319447541165908
2.826	 0.20520061432455702
2.827	 0.20631061478028806
2.829	 0.20772173082724077
2.831	 0.20964005475371789
2.832	 0.21022641465404757
2.834	 0.21261187549759647
2.835	 0.21396076289271815
2.837	 0.21553861009452702
2.838	 0.21713660707719168
