0.35	 1.0
0.351	 0.572945046732768
0.352	 0.5720618959430975
0.353	 0.5814424347501923
0.354	 0.5869513017454271
0.355	 0.5908648966134425
0.356	 0.5939614192611179
0.357	 0.5965127692345858
0.358	 0.5964138720627563
0.359	 0.5987502575638662
0.36	 0.6001923646685369
0.361	 0.5998647237568978
0.362	 0.6002484043996279
0.363	 0.6020451230382519
0.364	 0.6037368183327214
0.365	 0.6056399450163079
0.366	 0.6074391182096381
0.367	 0.6091453768449395
0.368	 0.6107670130299984
0.369	 0.6123144524418667
0.37	 0.6137953215065673
0.371	 0.615214169479148
0.372	 0.6165761142781557
0.373	 0.617886162561578
0.374	 0.619148082359585
0.375	 0.620363560930893
0.376	 0.6215413154967001
0.377	 0.6226731882857508
0.378	 0.6236091157670476
0.379	 0.6244812283192509
0.38	 0.6255549096566143
0.381	 0.6266022487766664
0.382	 0.6276243400264377
0.383	 0.6286239108753329
0.384	 0.6296042205596764
0.385	 0.6305671827946016
0.386	 0.631481677499497
0.387	 0.6321264209484545
0.388	 0.6330458430857568
0.389	 0.6339522576505845
0.39	 0.6348421076314448
0.391	 0.6357170895565372
0.392	 0.6365782425968878
0.393	 0.6374149430639694
0.394	 0.6381930625601477
0.395	 0.6388603959048953
0.396	 0.6395364137013739
0.397	 0.640351583860284
0.398	 0.6411598164600629
0.399	 0.6419627349653906
0.4	 0.6427574440629814
0.401	 0.643505436276486
0.402	 0.644045217749142
0.403	 0.6448137851456227
0.404	 0.6455698334045779
0.405	 0.6463127905078477
0.406	 0.6469766804671783
0.407	 0.6472773957820678
0.408	 0.647602352987156
0.409	 0.6481407333662582
0.41	 0.6487033898392487
0.411	 0.6493050296869154
0.412	 0.6498463463457652
0.413	 0.650240567723284
0.414	 0.6505802363838094
0.415	 0.6509300986730686
0.416	 0.6513000250513401
0.417	 0.6516756785142748
0.418	 0.6520915533577833
0.419	 0.6524500594491411
0.42	 0.6526385135342194
0.421	 0.6526643032418926
0.422	 0.6527233833100562
0.423	 0.6529192593840941
0.424	 0.6531967403477457
0.425	 0.6533816976366579
0.426	 0.6534420303398056
0.427	 0.6534213290701852
0.428	 0.6533874812398072
0.429	 0.6533524913354808
0.43	 0.6533339970551191
0.431	 0.6533178118488996
0.432	 0.653247900565992
0.433	 0.6531248408414635
0.434	 0.65298298122987
0.435	 0.6528518327418735
0.436	 0.6527066378248231
0.437	 0.6525528883018781
0.438	 0.6524054186534132
0.439	 0.6522582759358911
0.44	 0.6520578362542042
0.441	 0.6518197232815244
0.442	 0.6515715195388286
0.443	 0.6512855764634389
0.444	 0.6510224796830848
0.445	 0.6508087726664062
0.446	 0.6506026004570404
0.447	 0.6503424096268617
0.448	 0.6499960654560822
0.449	 0.6496181000068115
0.45	 0.6493258030862511
0.451	 0.6490726915482455
0.452	 0.6487728829422174
0.453	 0.6483957645088494
0.454	 0.6480197702873364
0.455	 0.6476762842202461
0.456	 0.6473365669727194
0.457	 0.6469549303517331
0.458	 0.6465641933312926
0.459	 0.6461697426458011
0.46	 0.6457722548005025
0.461	 0.645384810199302
0.462	 0.6449747239108958
0.463	 0.6445697717957356
0.464	 0.6442000953398458
0.465	 0.643791472953561
0.466	 0.6433830305350811
0.467	 0.6429953075074931
0.468	 0.6425844626826599
0.469	 0.642504212317249
0.47	 0.6421095067767857
0.471	 0.6417079981472403
0.472	 0.6413027696313918
0.473	 0.6409120005814269
0.474	 0.640533429303035
0.475	 0.6401526331218004
0.476	 0.6397817101202985
0.477	 0.6394331148284302
0.478	 0.6391003989030705
0.479	 0.6387568555878036
0.48	 0.6384127070599871
0.481	 0.6380800184999494
0.482	 0.6377651663103454
0.483	 0.637469490205392
0.484	 0.6371777189286775
0.485	 0.6368867064827739
0.486	 0.636606304963332
0.487	 0.6363325463124478
0.488	 0.6358629787356282
0.489	 0.6356677953909614
0.49	 0.6354983758242468
0.491	 0.6353669654551602
0.492	 0.6352698973552666
0.493	 0.6352074671952898
0.494	 0.635210398419407
0.495	 0.6352659734976919
0.496	 0.6353554128025729
0.497	 0.635483150119631
0.498	 0.6356664365744759
0.499	 0.6359166694276017
0.5	 0.6362347010727821
0.501	 0.6366169279213673
0.502	 0.6370601967206546
0.503	 0.6375691207086535
0.504	 0.6381446178528931
0.505	 0.6387707080910131
0.506	 0.6394566361463799
0.507	 0.6402061592115981
0.508	 0.6409978842862877
0.509	 0.6418270328871616
0.51	 0.6426916642755801
0.511	 0.6435915171822741
0.512	 0.6445258424513602
0.513	 0.6454961175743651
0.514	 0.6464934543073634
