2.501	 1.0
2.503	 0.4863759415598264
2.504	 0.4885040120433182
2.505	 0.48857113794058893
2.506	 0.4895230875244246
2.507	 0.4902682489041007
2.509	 0.4908965316131861
2.51	 0.490880862345009
2.511	 0.49074095159624137
2.512	 0.49001253283407087
2.514	 0.4892793616188374
2.515	 0.4890801428450758
2.516	 0.4893976918523439
2.517	 0.4896104112657774
2.518	 0.49003213600943374
2.52	 0.4899767444094889
2.521	 0.48979913637392164
2.522	 0.4896570886815642
2.523	 0.4896400917756765
2.525	 0.4896808556263993
2.526	 0.48989375124125467
2.527	 0.4903205436862185
2.528	 0.49071172227243076
2.53	 0.49039643107960135
2.531	 0.4901674778959831
2.532	 0.49020523922866227
2.533	 0.4902874879319241
2.534	 0.4903593700105517
2.536	 0.4901932907230247
2.537	 0.49011004466984354
2.538	 0.4901874002024741
2.539	 0.4899479506493924
2.541	 0.4901052389296248
2.542	 0.49002542317938075
2.543	 0.4898322363482235
2.544	 0.48959782625423137
2.546	 0.48924790481223884
2.547	 0.4889955120640199
2.548	 0.4888518775006619
2.549	 0.4885569018634546
2.551	 0.4882570076367007
2.552	 0.48798436586739496
2.553	 0.48775558712727624
2.554	 0.48760119463435647
2.556	 0.48732681053938826
2.557	 0.48719798171862877
2.558	 0.486842983416831
2.559	 0.48648046373965337
2.561	 0.4862993117487144
2.562	 0.486198014043517
2.563	 0.486115018887929
2.565	 0.4859380367335903
2.566	 0.48579588630594206
2.567	 0.4854280255704463
2.568	 0.4854028051142589
2.57	 0.48533643224420264
2.571	 0.48528827405283115
2.572	 0.4851433736632652
2.573	 0.4850365883965612
2.575	 0.4848324090861739
2.576	 0.4847981715217393
2.577	 0.48478497965883305
2.579	 0.48463289552322836
2.58	 0.484554746116595
2.581	 0.48460255483410514
2.582	 0.4846751183597056
2.584	 0.4846111390629527
2.585	 0.4846441260541528
2.586	 0.4845315175707013
2.588	 0.4843875795246187
2.589	 0.48436409505484407
2.59	 0.4843248315425639
2.591	 0.4842193147665775
2.593	 0.48407122832926214
2.594	 0.48400963300187955
2.595	 0.4837586654126768
2.597	 0.48372950495149153
2.598	 0.48364748033502936
2.599	 0.4835463871488938
2.601	 0.48335803137589023
2.602	 0.4832271655232356
2.603	 0.4831207715343421
2.604	 0.48309778206827075
2.606	 0.4831198346257817
2.607	 0.48308387394148106
2.608	 0.48300455666743786
2.61	 0.482878490780479
2.611	 0.4827286507760001
2.612	 0.48255523051715676
2.614	 0.4825064572635925
2.615	 0.4823743099036085
2.616	 0.48239020139796857
2.618	 0.48232713348180883
2.619	 0.4822135726915456
2.62	 0.482086175313527
2.622	 0.4819587225203461
2.623	 0.4819149901045822
2.624	 0.48188474641067314
2.626	 0.4818591736779187
2.627	 0.48174698387102893
2.628	 0.48163672741546837
2.63	 0.4815770229503078
2.631	 0.481560742990145
2.632	 0.48147496679740387
2.634	 0.48149303829696
2.635	 0.4814513207555593
2.636	 0.4814261495343567
2.638	 0.48136389965431925
2.639	 0.48130676910498266
2.64	 0.48127614765594684
2.642	 0.48130921586619174
2.643	 0.4812946850857624
2.644	 0.48122024025778554
2.646	 0.48118390597587807
2.647	 0.4811357296621593
2.648	 0.4811541397812583
2.65	 0.4811481926003404
2.651	 0.4811301820843006
2.652	 0.4810905199409288
2.654	 0.4811195894027843
2.655	 0.48115695247555174
2.657	 0.4811342409255847
2.658	 0.481057731223237
2.659	 0.48099025693010294
2.661	 0.4809197941350978
2.662	 0.48091780323329403
2.663	 0.48094294759865197
2.665	 0.48092379340763736
2.666	 0.48088030513237545
2.667	 0.4808942026045745
2.669	 0.48090921138273346
2.67	 0.48093752993859196
2.672	 0.4810038123193912
2.673	 0.48096579963535363
2.674	 0.48090792676851235
2.676	 0.4808042513639711
2.677	 0.4806888001823194
2.678	 0.4806517653631511
2.68	 0.4808135508527087
2.681	 0.4808876667778737
2.683	 0.48089424306204975
2.684	 0.48081702382140395
