25.044	 1.0
24.924	 0.47824722007369974
24.805	 0.49847729974825006
24.686	 0.5
24.569	 0.5
24.454	 0.5
24.339	 0.5
24.225	 0.5
24.112	 0.5
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5005433270680727
14.441	 0.5019707107246184
14.4	 0.5042325711703789
14.361	 0.5073061673541732
14.321	 0.5111275732602454
14.281	 0.5151240294016106
14.242	 0.5183832927084568
14.203	 0.5205928108165819
14.164	 0.5217777605235688
14.126	 0.5219994085069484
14.087	 0.5213694970976525
14.049	 0.5204927892224516
14.011	 0.5197702010740601
13.973	 0.5192350346255268
13.936	 0.5189229946003795
13.899	 0.518834629789686
13.861	 0.5189810426540284
13.824	 0.5194182702424653
13.788	 0.5201927621946298
13.751	 0.5213549002680722
13.715	 0.5229737283398547
13.679	 0.525043956043956
13.643	 0.5274457342596988
13.607	 0.5300053949414489
13.571	 0.5324878513775346
13.536	 0.5345880062463242
13.5	 0.5360507785381334
13.465	 0.5367109473480074
13.43	 0.5365085986234619
13.396	 0.5354897925126552
13.361	 0.5337832934175195
13.327	 0.5316317374579117
13.293	 0.5292467948717948
13.259	 0.5268174668308029
13.225	 0.5259520691571197
13.191	 0.5237706540021767
13.158	 0.5218624934822208
13.124	 0.5201946771150155
13.091	 0.5187270812048059
13.058	 0.5173827067031267
13.026	 0.5177542595316945
12.993	 0.5162810405485221
12.96	 0.5146842550915817
12.928	 0.5129188840713446
12.896	 0.5109519771349603
12.864	 0.5087752193804845
12.832	 0.5064313286016685
12.8	 0.503964434951601
12.769	 0.5014383137011779
12.737	 0.49891841301127454
12.706	 0.49642577906846863
12.675	 0.4939717812173394
12.644	 0.4915393984821512
12.614	 0.4890771820511532
12.583	 0.4865512835110892
12.552	 0.4838977264751112
12.522	 0.4810856111397628
12.492	 0.478096642246244
12.462	 0.4748895590297067
12.432	 0.4714298188461771
12.402	 0.46766618126627973
12.373	 0.46351347581050173
12.343	 0.45889731642751647
12.314	 0.45371359969547465
12.285	 0.4479147833423733
12.256	 0.44155753258468916
12.227	 0.42835700722317366
12.198	 0.42220106975488036
12.169	 0.4181393628466767
12.141	 0.4166228094972868
12.113	 0.41807394248646107
12.084	 0.42278213609242044
12.056	 0.43083502747857594
12.028	 0.43593691719744654
12.0	 0.44853329420093085
11.973	 0.46114757056858235
11.945	 0.47250623039567524
11.918	 0.48222448682701824
11.89	 0.4901608298366226
11.863	 0.4963571096493168
11.836	 0.5006975988632463
11.809	 0.5032707792349714
11.782	 0.5049635634294305
11.755	 0.5068934583183873
11.729	 0.5090209885913644
11.702	 0.5110988380617558
11.676	 0.5126668453370286
11.65	 0.5134801328175321
11.624	 0.5136205183072995
11.598	 0.5131837544081735
11.572	 0.5122688197233646
11.546	 0.510969776851315
11.52	 0.5093781410608963
11.495	 0.5077323721728957
11.469	 0.5063635285316497
11.444	 0.5050086404316001
11.419	 0.5037146165106788
11.394	 0.5024073525190266
11.369	 0.5010032570857949
11.344	 0.49946657889146456
11.319	 0.4977789775934425
11.294	 0.4959871025299694
11.27	 0.4943751900273639
11.245	 0.49261931827542454
11.221	 0.49110549526782615
11.197	 0.4899679537606717
11.173	 0.4893097636108505
11.149	 0.48918880664740605
11.125	 0.4896263828010854
11.101	 0.49059020510673923
11.077	 0.4920260538199399
11.054	 0.49382445985057544
11.03	 0.4958821198863684
11.007	 0.4980840324786036
10.983	 0.5003082431827586
10.96	 0.5024400540357987
10.937	 0.5043654308490447
10.914	 0.5059351805828187
10.891	 0.5069745919569242
10.868	 0.5073122762191329
10.846	 0.5067813986319558
10.823	 0.5051940077552634
10.8	 0.5014657742917843
10.778	 0.4987853049428715
10.755	 0.49584745931850427
10.733	 0.4928388657819835
10.711	 0.49002444998804146
10.689	 0.48773478137697346
10.667	 0.4862983061988206
10.645	 0.4860561000656709
10.623	 0.4870813724596547
10.602	 0.4884837144967899
10.58	 0.49001901904949996
10.558	 0.49172222119987674
10.537	 0.49353978002190935
10.516	 0.49537082522333464
10.494	 0.49708454232811305
10.473	 0.4985233740164697
10.452	 0.4995462833363537
10.431	 0.5
10.41	 0.5
10.389	 0.5
10.368	 0.5
10.348	 0.5
10.327	 0.5
10.306	 0.5
10.286	 0.5
10.266	 0.5
10.245	 0.5
10.225	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.145	 0.5
10.125	 0.5
10.106	 0.5
10.086	 0.5
10.066	 0.5
10.047	 0.5
10.027	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5
9.3746	 0.5
9.3577	 0.5
9.3408	 0.5
9.324	 0.5
9.3073	 0.5
9.2906	 0.5
9.274	 0.5
9.2574	 0.5
9.2409	 0.5
9.2245	 0.5
9.2081	 0.5000980385344423
9.1918	 0.5004732717822824
9.1755	 0.5011331796899924
9.1593	 0.5020870985112033
9.1431	 0.5033403011566561
9.127	 0.5049169016286446
9.111	 0.506824911375199
9.095	 0.5090819283939005
9.0791	 0.5116865623515205
9.0632	 0.514632969204167
9.0474	 0.5178974631365837
9.0316	 0.5234151984329328
9.0159	 0.527096821504666
9.0003	 0.5306480900629977
8.9847	 0.533884125701305
8.9691	 0.5368011029234738
8.9536	 0.5394000762024614
8.9382	 0.5416811445495125
8.9228	 0.5436386478800964
8.9075	 0.5452753390092776
8.8922	 0.5465923075340865
8.877	 0.5475976912387297
8.8618	 0.5483116901309913
8.8467	 0.5487628367164743
8.8316	 0.5505462115288491
8.8166	 0.5508102097013344
8.8016	 0.5509849261957335
8.7867	 0.5512134976731841
8.7718	 0.5514833322790815
8.757	 0.5517790009346765
8.7422	 0.552070032413319
8.7275	 0.5523376319630947
8.7129	 0.5525633995342886
8.6982	 0.554554477869519
8.6837	 0.5546861573888261
8.6692	 0.554764456148315
8.6547	 0.5547858530781746
8.6403	 0.5547522308196006
8.6259	 0.5546800058895177
8.6116	 0.5545728842013178
8.5973	 0.554446096693474
8.583	 0.5543250846453549
8.5688	 0.5542253011880985
8.5547	 0.554158428114149
8.5406	 0.5541363379132496
8.5266	 0.5541539352912099
8.5126	 0.5541992626922699
8.4986	 0.5561296397098847
8.4847	 0.5561246673739499
8.4708	 0.5560760209531752
