14.051	 1.0
14.013	 0.5
13.975	 0.5
13.938	 0.5
13.9	 0.5
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.4999999999999999
12.229	 0.4999999999999999
12.2	 0.4999999999999999
12.171	 0.4999999999999999
12.143	 0.4999999999999999
12.115	 0.4999999999999999
12.086	 0.4999999999999999
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5000000000000001
10.227	 0.5000000000000001
10.207	 0.5000000000000001
10.187	 0.5000000000000001
10.167	 0.5000000000000001
10.147	 0.5000000000000001
10.127	 0.5000000000000001
10.108	 0.5000000000000001
10.088	 0.5000000000000001
10.068	 0.5000000000000001
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5
9.411	 0.5
9.394	 0.5
9.377	 0.5
9.36	 0.5
9.343	 0.5
9.326	 0.5
9.309	 0.5
9.293	 0.5
9.276	 0.5
9.259	 0.5
9.243	 0.5
9.226	 0.5
9.21	 0.5
9.194	 0.5
9.178	 0.5
9.161	 0.5
9.145	 0.5
9.129	 0.5
9.113	 0.5
9.097	 0.5
9.081	 0.5
9.065	 0.5
9.049	 0.5
9.034	 0.5
9.018	 0.5
9.002	 0.5
8.987	 0.5
8.971	 0.5
8.956	 0.5
8.94	 0.5
8.925	 0.5
8.909	 0.5
8.894	 0.5
8.879	 0.5
8.864	 0.5
8.849	 0.5
8.834	 0.5
8.819	 0.5
8.804	 0.5
8.789	 0.5
8.774	 0.5
8.759	 0.5
8.744	 0.5
8.73	 0.5
8.715	 0.5
8.7	 0.5
8.686	 0.5
8.671	 0.5
8.657	 0.5
8.642	 0.5
