2.501	 1.0
2.503	 0.4727594794891786
2.504	 0.4722675632841082
2.505	 0.47178736000488264
2.506	 0.471953027505466
2.507	 0.47177674512432455
2.509	 0.4715055483025006
2.51	 0.47086834795466254
2.511	 0.4702458207898189
2.512	 0.4703933193295067
2.514	 0.4695691648316001
2.515	 0.4689808633733867
2.516	 0.4690613397085842
2.517	 0.46857364231616483
2.518	 0.468371712961488
2.52	 0.4671956556916345
2.521	 0.4671045708071702
2.522	 0.4666119028312721
2.523	 0.4657587986036872
2.525	 0.46568781674713905
2.526	 0.4651824340455878
2.527	 0.464693838569284
2.528	 0.46463415552437587
2.529	 0.4641568684390977
2.531	 0.46340800805723775
2.532	 0.463431905196407
2.533	 0.46292585318953094
2.534	 0.4624087851758027
2.536	 0.4617214743001501
2.537	 0.46100464891652176
2.538	 0.4608949739752593
2.539	 0.4599150747314641
2.541	 0.45972995132436734
2.542	 0.4590727107035636
2.543	 0.4583724692950886
2.544	 0.4580711084596203
2.546	 0.456973610588319
2.547	 0.456293642178148
2.548	 0.4560397716649045
2.549	 0.45530850067845535
2.551	 0.45416959116442013
2.552	 0.4533396503605263
2.553	 0.45292819693176256
2.554	 0.45256142858286535
2.556	 0.4514422312051962
2.557	 0.4510792483610398
2.558	 0.450326096222352
2.559	 0.44950046517738695
2.561	 0.44859242079833767
2.562	 0.44761908520378946
2.563	 0.4465916308210101
2.564	 0.4455406102278208
2.566	 0.4448903047992474
2.567	 0.44360559203090844
2.568	 0.44273294247720263
2.57	 0.4422707010026668
2.571	 0.4409989329707714
2.572	 0.4404607504575893
2.573	 0.43989029053871864
2.575	 0.43857732866440224
2.576	 0.43763483652053703
2.577	 0.43703154347418693
2.579	 0.43571599693424773
2.58	 0.4347552760756198
2.581	 0.4341768760919092
2.582	 0.4335952587041826
2.584	 0.43227115054383514
2.585	 0.4316450385622259
2.586	 0.4306491693876318
2.588	 0.42936589421780075
2.589	 0.4288077546166375
2.59	 0.4279395397214078
2.591	 0.42707259143174287
2.593	 0.4262058986241042
2.594	 0.42559649984459946
