0.35	 1.0
0.351	 0.5124061952800434
0.352	 0.5130425281600117
0.353	 0.5136798688783304
0.354	 0.514315011529205
0.355	 0.5149463751966257
0.356	 0.5155718662121801
0.357	 0.5161896762829962
0.358	 0.516796962278699
0.359	 0.5173927470925369
0.36	 0.5179752763784801
0.361	 0.5185425499863717
0.362	 0.5190936276191188
0.363	 0.5200501443066768
0.364	 0.5205478555664649
0.365	 0.5210267780707464
0.366	 0.5214859938002949
0.367	 0.5219245877170627
0.368	 0.522341135040522
0.369	 0.5227349822855475
0.37	 0.5231062399218113
0.371	 0.5234550118338821
0.372	 0.5237813953945288
0.373	 0.5240864978870358
0.374	 0.5243719229418715
0.375	 0.5246395151382552
0.376	 0.5248900937754233
0.377	 0.5251249770812637
0.378	 0.5253449694502953
0.379	 0.5255511220505977
0.38	 0.5257437229973911
0.381	 0.5259233093361447
0.382	 0.5260909182649164
0.383	 0.5262475821879207
0.384	 0.5263935743244299
0.385	 0.526529668766772
0.386	 0.5266578933060533
0.387	 0.5267785118868924
0.388	 0.5268915360840563
0.389	 0.5269967257457541
0.39	 0.5270953457161187
0.391	 0.5271881565453469
0.392	 0.5272761678250323
0.393	 0.5273603873134408
0.394	 0.5274408190459761
0.395	 0.5275174668745395
0.396	 0.5275908351881087
0.397	 0.5276609270304061
0.398	 0.527727745307906
0.399	 0.5277912927901351
0.4	 0.5278508218582487
0.401	 0.5279055854674365
0.402	 0.5279550869815564
0.403	 0.5279983299969009
0.404	 0.5280345682826182
0.405	 0.5280628056265565
0.406	 0.5280822953835824
0.407	 0.5280930397208066
0.408	 0.5280935408740945
0.409	 0.5280935408740944
0.41	 0.5280935408740944
0.411	 0.5280935408740944
0.412	 0.5280935408740944
0.413	 0.5280935408740943
0.414	 0.5280935408740943
0.415	 0.5280935408740943
0.416	 0.5280935408740942
0.417	 0.5280935408740942
0.418	 0.5280935408740942
0.419	 0.5280935408740942
0.42	 0.5280935408740941
0.421	 0.5280935408740942
0.422	 0.5280935408740941
0.423	 0.5280935408740941
0.424	 0.5280935408740941
0.425	 0.5280935408740941
0.426	 0.5280935408740941
0.427	 0.528093540874094
0.428	 0.528093540874094
0.429	 0.528093540874094
0.43	 0.528093540874094
0.431	 0.528093540874094
0.432	 0.5280935408740941
0.433	 0.5280935408740941
0.434	 0.528093540874094
0.435	 0.528093540874094
0.436	 0.528093540874094
0.437	 0.528093540874094
0.438	 0.5280935408740939
0.439	 0.5280935408740939
0.44	 0.5280935408740939
0.441	 0.5280935408740939
0.442	 0.5280935408740939
0.443	 0.5280935408740939
0.444	 0.5280935408740939
0.445	 0.5280935408740939
0.446	 0.5280935408740939
0.447	 0.5280935408740939
0.448	 0.5280935408740939
0.449	 0.5280935408740939
0.45	 0.5280935408740939
0.451	 0.5280935408740939
0.452	 0.5280935408740939
0.453	 0.5280935408740939
0.454	 0.5280935408740939
0.455	 0.5280935408740939
0.456	 0.5280935408740939
0.457	 0.5280935408740939
0.458	 0.5280935408740938
0.459	 0.5280935408740938
0.46	 0.5280935408740938
0.461	 0.5280935408740938
0.462	 0.5280935408740938
0.463	 0.5280935408740938
0.464	 0.5280935408740938
0.465	 0.5280935408740938
0.466	 0.5280935408740938
0.467	 0.5280935408740938
0.468	 0.5280935408740938
0.469	 0.5282267447055603
0.47	 0.5282267447055603
0.471	 0.5282267447055603
0.472	 0.5282267447055603
0.473	 0.5282267447055603
0.474	 0.5282267447055603
0.475	 0.5282267447055603
0.476	 0.5282267447055603
0.477	 0.5282267447055603
0.478	 0.5282267447055603
0.479	 0.5282267447055603
0.48	 0.5282267447055603
0.481	 0.5282267447055603
0.482	 0.5282267447055603
0.483	 0.5282267447055603
0.484	 0.5282267447055603
0.485	 0.5282267447055603
0.486	 0.5282267447055603
0.487	 0.5282267447055603
0.488	 0.5280935408740938
0.489	 0.5280935408740938
0.49	 0.5280935408740938
0.491	 0.5280935408740938
0.492	 0.5280935408740938
0.493	 0.5280935408740938
0.494	 0.5281292649637586
0.495	 0.5282443912898349
0.496	 0.5284495302712285
0.497	 0.528753914179795
0.498	 0.5291656142708074
0.499	 0.5296927523691836
0.5	 0.5303417275607163
0.501	 0.5311169533831206
0.502	 0.5320215945569313
0.503	 0.5330580538542705
0.504	 0.5342277230490245
0.505	 0.5355309891654647
0.506	 0.5369674885737703
0.507	 0.5385361197509568
0.508	 0.5402352983919131
0.509	 0.5420629710047015
0.51	 0.5440159316860139
0.511	 0.5460926468003386
0.512	 0.5482908907180091
0.513	 0.5506066422279663
0.514	 0.5530361960655357
0.515	 0.5555759325375249
0.516	 0.5582218812377499
0.517	 0.5609695324082684
0.518	 0.5638145201198431
0.519	 0.5667515713810187
0.52	 0.5697743723129904
0.521	 0.5728727934556413
0.522	 0.5760119885532773
0.523	 0.5791508697430675
0.524	 0.5822837871468696
0.525	 0.5854080621580547
0.526	 0.5885209834560307
0.527	 0.5916163139812991
0.528	 0.5946895687251385
0.529	 0.597740489476562
0.53	 0.6007687781687585
0.531	 0.6037731200246976
0.532	 0.606751832066662
0.533	 0.6097028083955676
0.534	 0.6126249680882655
0.535	 0.6155179986818536
0.536	 0.6183823799178965
0.537	 0.621217690086263
0.538	 0.6240218109371409
0.539	 0.6267938361498205
0.54	 0.6295326876001188
0.541	 0.6322350379323388
0.542	 0.6348981403227729
0.543	 0.6375217645053122
0.544	 0.6401077233913047
0.545	 0.6426578783130038
0.546	 0.6451753700337644
0.547	 0.6476624199673188
0.548	 0.6501197558383924
0.549	 0.652545556113442
0.55	 0.6548863014140152
0.551	 0.6571896868106726
0.552	 0.6594572996391651
0.553	 0.6616920147460388
0.554	 0.663896981689641
0.555	 0.6660744615882778
0.556	 0.6682271217062782
0.557	 0.6703576661003922
0.558	 0.672469079106321
0.559	 0.6745628806477675
0.56	 0.6766411252126707
0.561	 0.678706258241473
0.562	 0.6807589011293176
0.563	 0.6807802300665957
0.564	 0.6828517848725892
0.565	 0.6849132823069366
0.566	 0.6869658771757167
0.567	 0.6890106066978974
0.568	 0.6910486817414941
0.569	 0.693081618134557
0.57	 0.6951102439079297
0.571	 0.6971346233412596
0.572	 0.6991545401133155
0.573	 0.7011694262406463
0.574	 0.7031782593388709
0.575	 0.7051790905405062
0.576	 0.7071700915983463
0.577	 0.7091507582974451
0.578	 0.7111198403840614
0.579	 0.71307645703578
0.58	 0.7150202161718395
0.581	 0.7169508516259018
0.582	 0.7188677471084444
0.583	 0.7207700651953958
0.584	 0.7226573057142396
0.585	 0.7245293484479868
0.586	 0.7263853006182056
0.587	 0.7282238318646019
0.588	 0.7300447313424415
0.589	 0.7318485824580387
0.59	 0.7336355689163373
0.591	 0.7354049182823709
0.592	 0.7371557751812536
0.593	 0.7388876765084381
0.594	 0.7406003706167508
0.595	 0.742294036003164
0.596	 0.7439689180281673
0.597	 0.745625073985766
0.598	 0.7472628696563552
0.599	 0.7488824068036964
0.6	 0.7504841052018227
0.601	 0.7520690574128149
0.602	 0.7536383887172935
0.603	 0.7551930082645462
0.604	 0.7567340487478682
0.605	 0.7582624919721245
0.606	 0.7597795940545838
0.607	 0.7612861085999096
0.608	 0.7627824004946209
0.609	 0.764267497863941
0.61	 0.7657346368122844
0.611	 0.7671835719092792
0.612	 0.7686145859240597
0.613	 0.7707743799028978
0.614	 0.7721546727318894
0.615	 0.7735183392201939
0.616	 0.7748656779670897
0.617	 0.7761970306758672
0.618	 0.7775128290439949
0.619	 0.7788133931064073
0.62	 0.7800987919850383
0.621	 0.7813690977186377
0.622	 0.782624527154655
0.623	 0.7838654336554332
0.624	 0.7850922066326943
0.625	 0.7863049488453718
0.626	 0.7875038995911204
0.627	 0.7886893822819582
0.628	 0.78986171110909
0.629	 0.7910210162328684
0.63	 0.7921674268676842
0.631	 0.7933010284247257
0.632	 0.7944220766375485
0.633	 0.7955309464371321
0.634	 0.7966278766532324
0.635	 0.7977130180660794
0.636	 0.7987865191065826
0.637	 0.7998485660552902
0.638	 0.8008994207173518
0.639	 0.8019392984116221
0.64	 0.8029683313209931
0.641	 0.8039867652445636
0.642	 0.8049948012157693
0.643	 0.8059925221939237
0.644	 0.8069800110016763
0.645	 0.8079574981754137
0.646	 0.8089252446993115
0.647	 0.8098833229636432
0.648	 0.8108319488783363
0.649	 0.8117713681761312
0.65	 0.8127016789984357
0.651	 0.8136228738388817
0.652	 0.8145349825844915
0.653	 0.8154381731445205
0.654	 0.8163327109462658
0.655	 0.8172187197226782
0.656	 0.8180964203711129
0.657	 0.8189659291371457
0.658	 0.8198272624803007
0.659	 0.8206805996167847
0.66	 0.8215260513361021
0.661	 0.822363694757784
0.662	 0.8231937942171075
0.663	 0.824016326840033
0.664	 0.8248313648175576
0.665	 0.82563907104439
0.666	 0.8264395439458968
0.667	 0.8272328203489153
0.668	 0.8280189968402943
0.669	 0.8287224298498262
0.67	 0.8294952514367872
0.671	 0.8302613611897623
0.672	 0.8310207888449298
0.673	 0.8317737064526151
0.674	 0.8325201129239349
0.675	 0.8332600922995744
0.676	 0.8339937547916201
0.677	 0.8347213177170084
0.678	 0.8354426938163002
0.679	 0.8361579347187099
0.68	 0.8368671716512629
0.681	 0.8375705062580479
0.682	 0.8382679856102352
0.683	 0.8389596564658011
0.684	 0.8396455910297125
0.685	 0.8403260135864498
0.686	 0.8410008381252493
0.687	 0.8416701333965246
0.688	 0.84229634082555
0.689	 0.8429586425047649
0.69	 0.8436156016838113
0.691	 0.8442672826580675
0.692	 0.8449137244629783
0.693	 0.8455549659268551
0.694	 0.8461875893867847
0.695	 0.8467891488608921
0.696	 0.8473364017252232
0.697	 0.8478233390348813
0.698	 0.8482452231112941
0.699	 0.8485976695249788
0.7	 0.8488763482578278
0.701	 0.8490779407916311
0.702	 0.849200043649683
0.703	 0.8492409753893161
0.704	 0.8491994883804225
0.705	 0.8490747074184719
0.706	 0.8488661452392322
0.707	 0.8485735260286208
0.708	 0.8481968694502819
0.709	 0.8477366283685306
0.71	 0.8471932183646029
0.711	 0.8465672489377961
0.712	 0.8458584532898276
0.713	 0.8450670987753148
0.714	 0.8441942730073586
0.715	 0.843240807999599
0.716	 0.8422074731062044
0.717	 0.8410948790269239
0.718	 0.8399039731004219
0.719	 0.8386357282448941
0.72	 0.8372916425922843
0.721	 0.8358737769019737
0.722	 0.8343862662129692
0.723	 0.8328438104188958
0.724	 0.8312489404162319
0.725	 0.8296041186110857
0.726	 0.827910318204251
0.727	 0.8261705343763838
0.728	 0.8243881544448292
0.729	 0.8225653236567023
0.73	 0.8207037344671653
0.731	 0.8188055779142771
0.732	 0.8168731793082258
0.733	 0.814909306150188
0.734	 0.8129162508324204
0.735	 0.8108962874168009
0.736	 0.8088515871876958
0.737	 0.8067837760227987
0.738	 0.8047044662095987
0.739	 0.8025967937488445
0.74	 0.8004728296352347
0.741	 0.7983351803135478
0.742	 0.7961864087794192
0.743	 0.7940285265123239
0.744	 0.7918626566951678
0.745	 0.7896904216532189
0.746	 0.7875126580296815
0.747	 0.7853298396300372
0.748	 0.7831428025108974
0.749	 0.7809531823929267
0.75	 0.7787627384063459
0.751	 0.7765727387699616
0.752	 0.7743837705169909
0.753	 0.7721961980212196
0.754	 0.7700101899707805
0.755	 0.7678257725294796
0.756	 0.7656429208085606
0.757	 0.7634618834969759
0.758	 0.7612825554857295
0.759	 0.7591044891960542
0.76	 0.7569277264791309
0.761	 0.7547525317233854
0.762	 0.7525791171474898
0.763	 0.7500587386651102
0.764	 0.7478752906077007
0.765	 0.7456941462938914
0.766	 0.7435149680665891
0.767	 0.7413377529149111
0.768	 0.7391629125698804
0.769	 0.7369904603732683
0.77	 0.7348199386102439
0.771	 0.732652144899527
0.772	 0.7304870995552818
0.773	 0.7283251559835058
0.774	 0.72616707713038
0.775	 0.72401375280105
0.776	 0.7218656059890997
0.777	 0.719722786910446
0.778	 0.7175858134252611
0.779	 0.7154553446290849
0.78	 0.7133308363220827
0.781	 0.7112127028573964
0.782	 0.7091020185469026
0.783	 0.7069985508508084
0.784	 0.7049021650753872
0.785	 0.7028131700537821
0.786	 0.7007324074238743
0.787	 0.6986604581497056
0.788	 0.6965975065413365
0.789	 0.6945433022526684
0.79	 0.6924983654383563
0.791	 0.6904622133046414
0.792	 0.6884356585623853
0.793	 0.6864188507923391
0.794	 0.6844114655513541
0.795	 0.6824138426355411
0.796	 0.6804260674334935
0.797	 0.6784479970374198
0.798	 0.6764797077703757
0.799	 0.6745214328325552
0.8	 0.6725733161077305
0.801	 0.6706674392332893
0.802	 0.6687711662720474
0.803	 0.6668841467878708
0.804	 0.6650062541505236
0.805	 0.6631371855799887
0.806	 0.6612765004205025
0.807	 0.659424157266999
0.808	 0.6575800129216992
0.809	 0.6557467631323368
0.81	 0.653924433891863
0.811	 0.6521132932957199
0.812	 0.6503132132683624
0.813	 0.6493604774391625
0.814	 0.6475613875350593
0.815	 0.6458229737007644
0.816	 0.6440444633121138
0.817	 0.642328437242743
0.818	 0.6405699322593683
0.819	 0.6388754401491693
0.82	 0.6371360629469381
0.821	 0.6354630962943332
0.822	 0.633743764900649
0.823	 0.6320933024949114
0.824	 0.6303937494746936
0.825	 0.6287644701461051
0.826	 0.6270841881917381
0.827	 0.625475244762041
0.828	 0.6238137754441165
0.829	 0.6222246647477933
0.83	 0.6205816246074812
0.831	 0.6190131345642952
0.832	 0.6173890795821463
0.833	 0.6158408768424494
0.834	 0.6142349592860163
0.835	 0.6127056294842048
0.836	 0.61111735150028
0.837	 0.6096070368027176
0.838	 0.6080362818631602
0.839	 0.6065447542007529
0.84	 0.6049908542255343
0.841	 0.6035171586510988
0.842	 0.6019796531059677
0.843	 0.6005225547455962
0.844	 0.5990012779130673
0.845	 0.5975610819906729
0.846	 0.5960558334161445
0.847	 0.5946322302139198
0.848	 0.5931423953684388
0.849	 0.5917344997421
0.85	 0.5902592980581358
0.851	 0.58886632729406
0.852	 0.5874061822385991
0.853	 0.5860290468567154
0.854	 0.5845841253057852
0.855	 0.5832223441932497
0.856	 0.5817916595106124
0.857	 0.5804439989532103
0.858	 0.5790270195325987
0.859	 0.5776933091299445
0.86	 0.5762900141356235
0.861	 0.5749701907808018
0.862	 0.5735802129097193
0.863	 0.5722733266865517
0.864	 0.5708963680129179
0.865	 0.5696023574246516
0.866	 0.5682383224270803
0.867	 0.5669569973659967
0.868	 0.5656058597881347
0.869	 0.5643370803909034
0.87	 0.5629981586682395
0.871	 0.5617408768527814
0.872	 0.5604138484283852
0.873	 0.5591680579703989
0.874	 0.5578528645721279
0.875	 0.5566185445102184
0.876	 0.5553152465575949
0.877	 0.554091853093378
0.878	 0.5527997371527817
0.879	 0.5515867458598377
0.88	 0.5503062795530694
0.881	 0.5491036668876368
0.882	 0.5478343706563925
0.883	 0.5466423927956975
0.884	 0.5453843250264686
0.885	 0.5442027329368384
0.886	 0.5429552602061422
0.887	 0.5417837808503412
0.888	 0.5395108456662743
0.889	 0.5383473833022404
0.89	 0.537119841406942
0.891	 0.5359653118662304
0.892	 0.5347482967112787
0.893	 0.5336029406570116
0.894	 0.5324031368078592
0.895	 0.5312877148227928
0.896	 0.530128576689125
0.897	 0.529055776148409
0.898	 0.527943329723297
0.899	 0.5269175073640741
0.9	 0.5258562966908837
0.901	 0.524881963541473
0.902	 0.523875466945934
0.903	 0.5229549875223815
0.904	 0.5220042112223874
0.905	 0.52113765024256
0.906	 0.520243190412039
0.907	 0.5194312762487073
0.908	 0.5185939047062543
0.909	 0.5178362000656573
0.91	 0.5170549724731915
0.911	 0.5163518680630131
0.912	 0.5156281110201845
0.913	 0.5149794629992253
0.914	 0.514311843996834
0.915	 0.5137155133158943
0.916	 0.5131023823418368
0.917	 0.5125574463510422
0.918	 0.5119989211538633
0.919	 0.5115042347649938
0.92	 0.5109989260251392
0.921	 0.5105521543007475
0.922	 0.5100984517611875
0.923	 0.5096975484065668
0.924	 0.5092927748339077
0.925	 0.5089347356302525
0.926	 0.5085861687545898
0.927	 0.5082580523062354
0.928	 0.5079495404795017
0.929	 0.5076601489967675
0.93	 0.5073887414579561
0.931	 0.5071343451987926
0.932	 0.506896005069127
0.933	 0.5066724063134418
0.934	 0.5064623156905157
0.935	 0.506264665992208
0.936	 0.5060789726105374
0.937	 0.5059045496631924
