15.3871	 1.0
15.3416	 0.4569292425407235
15.2964	 0.45357799626226475
15.2514	 0.44506971205487605
15.2066	 0.4390962958046323
15.1622	 0.450984015356469
15.118	 0.464996026295871
15.074	 0.47726744158018336
15.0303	 0.4913745645642147
14.9869	 0.4993624346937705
14.9437	 0.5057654388422126
14.9008	 0.5057654388422125
14.8581	 0.5064029100040545
14.8156	 0.5064029100040545
14.7734	 0.5026900866294052
14.7314	 0.496286920803364
14.6897	 0.496286920803364
14.6482	 0.4988608129555602
14.6069	 0.5028957104967634
14.5659	 0.5110218638256507
14.5251	 0.5110218638256507
14.4845	 0.5063301320619513
14.4442	 0.4987349230416564
14.4041	 0.502543608605588
14.3642	 0.5094236068286199
14.3245	 0.5145275418483244
14.285	 0.5182873876061349
14.2458	 0.5215834273363813
14.2068	 0.5241462781321985
14.1679	 0.5161651422133592
14.1293	 0.5110996913188608
14.0909	 0.513964059136512
14.0528	 0.5192030808800917
14.0148	 0.5212231367763266
13.977	 0.5295865508807607
13.9394	 0.5341981573564497
13.9021	 0.5302978821694164
13.8649	 0.5276496118065587
13.8279	 0.5287559392782152
13.7911	 0.527616668993745
13.7546	 0.5182113358729722
13.7182	 0.5094871782851983
13.682	 0.5016139536200697
13.646	 0.4883888570967874
13.6101	 0.4728842231743372
13.5745	 0.4733384592979099
13.5391	 0.4851769176557518
13.5038	 0.49317851508156724
13.4687	 0.4969053460285406
13.4339	 0.5054086374908149
13.3991	 0.5145518875580225
13.3646	 0.5140036048087699
13.3302	 0.512346199093187
13.2961	 0.5202664186946694
13.2621	 0.5337314687882134
13.2282	 0.54771780170305
13.1946	 0.5531910095890952
13.1611	 0.5567799839312069
13.1278	 0.55555605683722
13.0946	 0.5516469598446445
13.0616	 0.5491514529281782
13.0288	 0.5534002407214385
12.9962	 0.5550901780674993
12.9637	 0.5578103055928983
12.9313	 0.557241886211728
12.8992	 0.5480437234080622
12.8672	 0.5295805087453042
12.8353	 0.505908429885038
12.8036	 0.47953089966201645
12.7721	 0.45481863449163945
12.7407	 0.4373587914345938
12.7095	 0.433923381474243
12.6784	 0.44578534604663933
12.6475	 0.46413921562381133
12.6167	 0.48267580192369647
12.5861	 0.49733363279860227
12.5556	 0.499378842918023
12.5253	 0.4866659674541783
12.4951	 0.45949498022067886
12.4651	 0.42633191985047697
12.4352	 0.39730471882389257
12.4054	 0.3756738371348968
12.3758	 0.369793577817642
12.3463	 0.38136591584435653
12.317	 0.4014145134318956
12.2878	 0.42626253156056443
12.2588	 0.4512871297186109
12.2299	 0.47346855030508955
12.2011	 0.49222316478189354
12.1725	 0.5000721520430627
12.1439	 0.500863813075268
12.1156	 0.503481740115681
12.0873	 0.5081804534479022
12.0592	 0.513932336339728
12.0312	 0.5217718326176801
12.0034	 0.5279916805833118
11.9757	 0.5307098836292009
11.9481	 0.5339724627059651
11.9206	 0.5366355880552204
11.8933	 0.5359565062198661
11.8661	 0.5335974035209343
11.839	 0.5281750149309334
11.812	 0.5225252787354095
11.7852	 0.5235762149259668
11.7584	 0.5267929773476223
11.7318	 0.5274225598080078
11.7053	 0.5276240963512344
11.679	 0.5293689855630053
11.6527	 0.5306868367776185
11.6266	 0.5324940652083433
11.6006	 0.5314364655440027
11.5747	 0.5267010258300593
11.5489	 0.5228661858788207
11.5233	 0.5216315819349655
11.4977	 0.5201542156818314
11.4723	 0.522475171349399
11.4469	 0.5218819274586352
11.4217	 0.5233998861011842
11.3966	 0.525844822220553
11.3716	 0.5276580616340282
11.3468	 0.5291755559017236
11.322	 0.5294889721977806
11.2973	 0.5289804579727145
11.2728	 0.5276455681602301
11.2483	 0.5267277426756592
11.224	 0.5257273033694806
11.1997	 0.5241001937538997
11.1756	 0.5218104472526212
11.1515	 0.5205606997368615
11.1276	 0.5211620535091047
11.1038	 0.5217168321208329
11.0801	 0.523790355167809
11.0564	 0.5271284952378347
11.0329	 0.528805446668042
11.0095	 0.5299887775884283
10.9862	 0.5320109289697607
10.9629	 0.5338254803410012
10.9398	 0.5333757581155352
10.9168	 0.5325551074346488
10.8938	 0.5319824348287465
10.871	 0.5304269705097163
10.8483	 0.5275602458882386
10.8256	 0.5254984690970327
10.8031	 0.5254037518078438
10.7806	 0.5246487314682369
10.7582	 0.5245637630600397
10.736	 0.5244741402826679
10.7138	 0.5244936372556706
10.6917	 0.5259073197726045
10.6697	 0.5293053235691896
10.6478	 0.5338069161154102
10.626	 0.5393508242327384
10.6042	 0.5415207688681289
10.5826	 0.5424653573438726
10.561	 0.5437880223901754
10.5396	 0.5458803600779348
10.5182	 0.548700843900456
10.4969	 0.5508168910871188
10.4757	 0.5511409550566041
10.4546	 0.5501597450000764
10.4335	 0.5490250147368878
10.4126	 0.5495166981687588
10.3917	 0.5518396931986785
10.3709	 0.5545824872201173
10.3502	 0.5573872568917168
10.3296	 0.5597818012439818
10.3091	 0.5617748406854739
10.2886	 0.5644916620980748
10.2683	 0.5718806837316648
10.248	 0.57527777184603
10.2277	 0.5784422044150487
10.2076	 0.5809799561177508
10.1876	 0.5830098414237762
10.1676	 0.5843076474124219
10.1477	 0.5843348011095828
10.1279	 0.5839049358098951
10.1081	 0.5833852603055603
10.0885	 0.5815626016047997
10.0689	 0.5832306456465551
10.0494	 0.5809091263036549
10.0299	 0.5771981718817576
10.0106	 0.5720036816032633
9.9913	 0.5660501377732102
9.972	 0.5597488072515908
9.9529	 0.5534229007686793
9.9338	 0.547368608233
