15.3853	 1.0
15.3397	 0.5032000341525504
15.2945	 0.5042357837820539
15.2495	 0.5048163937566248
15.2048	 0.5048243646205702
15.1603	 0.5045193153044962
15.1161	 0.5039436248216764
15.0722	 0.5032198812839124
15.0285	 0.5030218673894006
14.9851	 0.50294955848323
14.9419	 0.502895614220636
14.8989	 0.5033448911255969
14.8563	 0.5038466148972186
14.8138	 0.5040663855960776
14.7716	 0.50435341562389
14.7296	 0.5043167920532882
14.6879	 0.5040996566766898
14.6464	 0.5039736564512619
14.6052	 0.5038218173922933
14.5641	 0.5037387137546314
14.5233	 0.503381166731501
14.4828	 0.5030133118625486
14.4424	 0.5027911397759258
14.4023	 0.5025327061024747
14.3624	 0.5024309747269259
14.3227	 0.5029175760750123
14.2833	 0.5036226988101804
14.244	 0.503957783641161
14.205	 0.5041509214557074
14.1662	 0.5043957316268969
14.1276	 0.5044892772947477
14.0892	 0.5043746751367305
14.051	 0.5041052228439663
14.0131	 0.503945827047541
13.9753	 0.5038585840805369
13.9377	 0.5036153173174384
13.9004	 0.5033632171725959
13.8632	 0.5033501067130928
13.8262	 0.5035614550694367
13.7895	 0.5037335280908402
13.7529	 0.5040193457415704
13.7165	 0.5044480339307852
13.6803	 0.5048932288308704
13.6443	 0.5051031281590943
13.6085	 0.5052423095428225
13.5729	 0.505245778169052
13.5374	 0.5050178368870742
13.5022	 0.5048506470017435
13.4671	 0.5046440431912427
13.4322	 0.504351011398451
13.3975	 0.5040875450121364
13.363	 0.5041202085138555
13.3286	 0.5040852853532496
13.2944	 0.5039734342168161
13.2604	 0.5040541153799849
13.2266	 0.5046290462783142
13.193	 0.5047819911573704
13.1595	 0.5047741897841359
13.1262	 0.5050041707081462
13.093	 0.5052641223500941
13.06	 0.5053795976719166
13.0272	 0.5058011307561071
12.9946	 0.5057212319001319
12.9621	 0.5057253031707161
12.9298	 0.5056719907923409
12.8976	 0.5054563360118781
12.8656	 0.5052845683975429
12.8337	 0.5053522925306548
12.8021	 0.5055824005152318
12.7705	 0.5057654237385172
12.7391	 0.5058757285310433
12.7079	 0.5060546707491806
12.6769	 0.5063102411995113
12.6459	 0.5064240603733965
12.6152	 0.5062716300079229
12.5845	 0.5060943981507863
12.5541	 0.50603570516403
12.5238	 0.5059590846288706
12.4936	 0.5057165642048634
12.4635	 0.5053088441119831
12.4337	 0.5049397006723194
12.4039	 0.5046397753486719
12.3743	 0.504368695241062
12.3448	 0.5042987516118357
12.3155	 0.5045006439237434
12.2863	 0.5049606134950384
12.2573	 0.5061596307918632
12.2284	 0.5069221617363182
12.1996	 0.5076505887161068
12.171	 0.5081122313008039
12.1425	 0.5082366030573934
12.1141	 0.5080667947253893
12.0859	 0.5078002754167108
12.0578	 0.5080980500504203
12.0298	 0.5077083758573397
12.0019	 0.5071898945077976
11.9742	 0.5067954575948501
11.9466	 0.5066031672948346
11.9192	 0.5065440756511953
11.8918	 0.5064914280149299
11.8646	 0.5063526507672585
11.8375	 0.5061321670422553
11.8106	 0.5060109258378458
11.7837	 0.5058952528423898
11.757	 0.5056822122594795
11.7304	 0.5054859471746785
11.7039	 0.5052889410337849
11.6776	 0.505132751424211
11.6513	 0.5050907676777148
11.6252	 0.505072039226745
11.5992	 0.5050310053712224
11.5733	 0.5050557962510988
11.5475	 0.5051171620072071
11.5219	 0.5051436002437911
11.4963	 0.5051579469361713
11.4709	 0.5055390835105438
11.4455	 0.5055062640863727
11.4203	 0.505442419069823
11.3952	 0.5054338998818362
11.3702	 0.5053984987376964
