15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5007617621196946
13.4322	 0.5078471224743656
13.3975	 0.5214425531926021
13.363	 0.5398700022154951
13.3286	 0.5601104753490581
13.2944	 0.5807672277844286
13.2604	 0.597221861410841
13.2266	 0.6100112748373361
13.193	 0.6076751600773488
13.1595	 0.5991780287905022
13.1262	 0.5877848434653238
13.093	 0.5746218033934741
13.06	 0.5628453855215452
13.0272	 0.5601819071104918
12.9946	 0.549816193797719
12.9621	 0.541637806230287
12.9298	 0.5345073197124768
12.8976	 0.5280182562908942
12.8656	 0.5229089460524406
12.8337	 0.5202725446065907
12.8021	 0.5193702428388539
12.7705	 0.5190132759922107
12.7391	 0.5186144521214567
12.7079	 0.5183405213316666
12.6769	 0.5183313546841424
12.6459	 0.5175228884764898
12.6152	 0.5155156663255555
12.5845	 0.5131982148602874
12.5541	 0.5109454493864388
12.5238	 0.5086559789286542
12.4936	 0.5064958491428956
12.4635	 0.5042638633354299
12.4337	 0.5024491450426086
12.4039	 0.5009307384723777
12.3743	 0.4992815923251195
12.3448	 0.4974150484160132
12.3155	 0.4954497291438935
12.2863	 0.4935535361162718
12.2573	 0.4895187318309502
12.2284	 0.4865260518857149
12.1996	 0.4832427850962499
12.171	 0.48013248031283445
12.1425	 0.4769701827575877
12.1141	 0.4730858895358378
12.0859	 0.46876264553865393
12.0578	 0.4630462537261828
12.0298	 0.45695497172010746
12.0019	 0.4482749081658967
11.9742	 0.43510402449942487
11.9466	 0.41889902436168436
11.9192	 0.40327408573525364
11.8918	 0.388949018851333
11.8646	 0.37586788984232905
11.8375	 0.36583541392211855
11.8106	 0.36220633092326193
11.7837	 0.3689504522114297
11.757	 0.38497189380965763
11.7304	 0.40454550311554693
11.7039	 0.42453316093875865
11.6776	 0.44479194346935347
11.6513	 0.46469244797063186
11.6252	 0.4824469151568097
11.5992	 0.49532731820189285
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5046128253294194
11.4963	 0.5190605954513239
11.4709	 0.562994310728231
11.4455	 0.5908836487124085
11.4203	 0.6193223900504092
11.3952	 0.6467606728279784
11.3702	 0.6719394055142266
11.3454	 0.6916867180194638
11.3206	 0.6981947344468963
11.2959	 0.6870032087769329
11.2714	 0.6654716343420273
11.2469	 0.6315043670023762
11.2226	 0.5891439360074078
11.1983	 0.5402020404889479
11.1742	 0.48715961621921305
11.1502	 0.4346636492509095
11.1263	 0.393892524082193
11.1024	 0.37335016854771164
11.0787	 0.36926461121815435
11.0551	 0.37503745804698735
11.0316	 0.3872261890182251
11.0081	 0.40429100281411107
10.9848	 0.4255628663199236
10.9616	 0.4503797460965811
10.9385	 0.4765459942191287
10.9154	 0.49723951823736817
10.8925	 0.5082829363209623
10.8697	 0.5129978278698567
10.8469	 0.514621535747836
10.8243	 0.5156020085835809
10.8017	 0.5148260313974872
10.7793	 0.5138015851325499
10.7569	 0.5127756815123421
10.7346	 0.5117182445676495
10.7125	 0.5105086496296106
10.6904	 0.5090023848097395
10.6684	 0.5074525964812697
10.6465	 0.5061196613191706
10.6247	 0.5058149672918588
10.6029	 0.5055093448377873
10.5813	 0.5056763729742247
10.5597	 0.505648683269646
10.5383	 0.5053397129532032
10.5169	 0.5048986029025216
10.4956	 0.5043477424327877
10.4744	 0.5034434963138513
10.4533	 0.5019967549713646
10.4323	 0.5000420623503231
10.4113	 0.4975668930003203
10.3904	 0.494605475480345
10.3697	 0.49197529139341584
10.349	 0.49034061606477375
10.3284	 0.48948966561784146
10.3078	 0.4891433433885809
10.2874	 0.48902824467448397
10.267	 0.4882691615160539
10.2467	 0.4887244854674288
10.2265	 0.48947513302642176
10.2064	 0.4906333384695962
10.1863	 0.4918431251916728
10.1663	 0.49250988493922293
10.1464	 0.49234470072166414
10.1266	 0.4914594548858265
10.1069	 0.4902773555314693
10.0872	 0.4895971636795185
10.0676	 0.4892715901048911
10.0481	 0.4888942255161962
10.0287	 0.48818236074654797
10.0093	 0.48692187811046406
9.9901	 0.4846992629956169
9.9708	 0.4813658362116899
9.9517	 0.47711254692910543
9.9326	 0.4725479025767446
9.9136	 0.4680372705002361
9.8947	 0.4628206899094909
9.8759	 0.4565473329266267
9.8571	 0.45024662163870566
9.8384	 0.44427104936056133
9.8198	 0.43886597476713857
9.8012	 0.43352163592196363
9.7827	 0.4322025268108476
9.7643	 0.43447402778053174
9.7459	 0.44039466832258845
9.7276	 0.44925740064082553
9.7094	 0.4601813661560147
9.6913	 0.47279773455851365
9.6732	 0.4860521158854434
9.6552	 0.4988452680384252
9.6372	 0.5109002241879097
9.6194	 0.5221716000387807
9.6015	 0.5274558104777728
9.5838	 0.5356746955676165
9.5661	 0.5401045706093903
9.5485	 0.5394867044263802
9.5309	 0.5344248784197213
9.5135	 0.526028403470886
9.496	 0.5154803269858979
9.4787	 0.5038443100583948
