13.9	 1.0
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.500020621139644
13.027	 0.5005196013345747
12.995	 0.5016514323681056
12.962	 0.5032474736829722
12.93	 0.5056539092890074
12.898	 0.5086532908400427
12.866	 0.5120128704261795
12.834	 0.5152299982028984
12.802	 0.5178514877961394
12.771	 0.5195467600075172
12.739	 0.5202767600810535
12.708	 0.520068254670528
12.677	 0.5196031342074513
12.646	 0.5186804620508823
12.616	 0.5177163284617812
12.585	 0.516781223340431
12.554	 0.5160508241758242
12.524	 0.5157024568284577
12.494	 0.5153009525096264
12.464	 0.5146188256723454
12.434	 0.5139878482021315
12.404	 0.5135060367142885
12.375	 0.5132294143779236
12.345	 0.5126670125826955
12.316	 0.5117935626937927
12.287	 0.5106774692248972
12.258	 0.5090979442360218
12.229	 0.5075965080963382
12.2	 0.5058042712264087
12.171	 0.5038672896673492
12.143	 0.5019716773343967
12.115	 0.5005899453188536
12.086	 0.4992987200855373
12.058	 0.49846942907274944
12.03	 0.49698933689671776
12.002	 0.49479825251675574
11.975	 0.49092768396185144
11.947	 0.48416907170401624
11.92	 0.47755969395001274
11.892	 0.4710797849107414
11.865	 0.4650394113866066
11.838	 0.4598610380368456
11.811	 0.4563835820759984
11.784	 0.4547019417428611
11.757	 0.4585441619020686
11.731	 0.4652944384639628
11.704	 0.47224642751086643
11.678	 0.4790045574014233
11.652	 0.48514595729014476
11.626	 0.48998873159673395
11.6	 0.4947491678450922
11.574	 0.4983316084569638
11.548	 0.4983316084569638
11.522	 0.49833160845696384
11.497	 0.4983316084569638
11.471	 0.4983316084569638
11.446	 0.4988594114619666
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5007904927826332
11.175	 0.5021707152560704
11.151	 0.5041622304975033
11.127	 0.5064852144721598
11.103	 0.5091887778797068
11.079	 0.5120063979403361
11.056	 0.5151271290569458
11.032	 0.5182915576072817
11.009	 0.5205526814593869
10.985	 0.521295504814228
10.962	 0.5212744807797104
10.939	 0.5205048727868709
10.916	 0.5192363719307741
10.893	 0.5176087024646188
10.87	 0.5157838609762487
10.848	 0.5138364261659516
10.825	 0.5127125166165256
10.802	 0.5118274814789517
10.78	 0.511108422489932
10.758	 0.5102361336896922
10.735	 0.5091553617718991
10.713	 0.5078937591806174
10.691	 0.5061210688824437
10.669	 0.5040322304210019
10.647	 0.5014307288314438
10.625	 0.49933646339566007
10.604	 0.4968600382654228
10.582	 0.4942923680152997
10.56	 0.49204342448811317
10.539	 0.4897779247258501
10.518	 0.48760376288826107
10.496	 0.48576177182724317
10.475	 0.4838972705500833
10.454	 0.48238911205965584
10.433	 0.4811349165021978
10.412	 0.479649549623573
10.391	 0.47831492523139074
10.37	 0.4772821780474661
10.35	 0.4770249968958975
10.329	 0.47760315293005645
10.309	 0.4787498156572594
10.288	 0.48062591905898455
10.268	 0.4831874658085113
10.247	 0.4857918706711878
10.227	 0.4884736460783194
10.207	 0.4911851949031659
10.187	 0.49382402247273915
10.167	 0.49604747937450916
10.147	 0.49773931645753094
10.127	 0.4989397198103692
10.108	 0.49982667947837595
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5
9.411	 0.5
9.394	 0.5
9.377	 0.5
9.36	 0.5
9.343	 0.5
9.326	 0.5
9.309	 0.5
9.293	 0.5
9.276	 0.5
9.259	 0.5
9.243	 0.5
9.226	 0.5
9.21	 0.5
9.194	 0.5
9.178	 0.5
9.161	 0.5
9.145	 0.5
9.129	 0.5
9.113	 0.5
9.097	 0.5
9.081	 0.5
9.065	 0.5
9.049	 0.5
9.034	 0.5
9.018	 0.5
9.002	 0.5
8.987	 0.5
8.971	 0.5
8.956	 0.5
8.94	 0.5
8.925	 0.5
8.909	 0.5
8.894	 0.5
8.879	 0.5
8.864	 0.5
8.849	 0.5
8.834	 0.5
8.819	 0.5
8.804	 0.5
8.789	 0.5
8.774	 0.5
8.759	 0.5
8.744	 0.5
8.73	 0.5
8.715	 0.5
8.7	 0.5
8.686	 0.5
8.671	 0.5
8.657	 0.5
8.642	 0.5
8.628	 0.5
8.614	 0.5
8.599	 0.5
8.585	 0.5
8.571	 0.5
8.557	 0.5
8.543	 0.5
8.529	 0.5
8.515	 0.5
8.501	 0.5
8.487	 0.5
8.473	 0.5
8.459	 0.5
8.445	 0.5
8.431	 0.49999999999999994
8.418	 0.49999999999999994
8.404	 0.49999999999999994
8.391	 0.49999999999999994
8.377	 0.49999999999999994
8.363	 0.49999999999999994
8.35	 0.49999999999999994
8.337	 0.49999999999999994
8.323	 0.49999999999999994
8.31	 0.49999999999999994
8.297	 0.49999999999999994
8.283	 0.49999999999999994
8.27	 0.49999999999999994
8.257	 0.49999999999999994
8.244	 0.49999999999999994
8.231	 0.5
8.218	 0.5
8.205	 0.5
8.192	 0.5
8.179	 0.5
8.166	 0.5
8.153	 0.5
8.14	 0.5
8.128	 0.5
8.115	 0.5
8.102	 0.5
8.09	 0.5
8.077	 0.5
8.064	 0.5
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
7.483	 0.5
7.472	 0.5
7.461	 0.5
7.45	 0.5
7.44	 0.5
7.429	 0.5
7.418	 0.5
7.408	 0.5
7.397	 0.5
7.387	 0.5
7.376	 0.5
7.366	 0.5
7.355	 0.5
7.345	 0.5
7.334	 0.5
7.324	 0.5
7.314	 0.5
7.303	 0.5
7.293	 0.5
7.283	 0.5
7.273	 0.5
7.263	 0.5
7.252	 0.5
7.242	 0.5
7.232	 0.5
7.222	 0.5
7.212	 0.5
7.202	 0.5
7.192	 0.5
7.182	 0.5
7.172	 0.5
7.162	 0.5
7.152	 0.5
7.143	 0.5
7.133	 0.5
7.123	 0.5
7.113	 0.5
7.103	 0.5
7.094	 0.5
7.084	 0.5
7.074	 0.5
7.065	 0.5
7.055	 0.5
7.046	 0.5
7.036	 0.5
7.026	 0.5
7.017	 0.5
7.007	 0.5
6.998	 0.5
6.989	 0.5
6.979	 0.5
6.97	 0.5
6.96	 0.5
6.951	 0.5
6.942	 0.5
6.932	 0.5
6.923	 0.5
6.914	 0.5
6.905	 0.5
6.896	 0.5
6.886	 0.5
6.877	 0.5
6.868	 0.5
6.859	 0.5
6.85	 0.5
6.841	 0.5
6.832	 0.5
6.823	 0.5
6.814	 0.5
6.805	 0.49999999999999994
6.796	 0.49999999999999994
6.787	 0.49999999999999994
6.778	 0.49999999999999994
6.77	 0.49999999999999994
6.761	 0.49999999999999994
6.752	 0.49999999999999994
6.743	 0.49999999999999994
6.734	 0.49999999999999994
6.726	 0.49999999999999994
6.717	 0.49999999999999994
6.708	 0.49999999999999994
6.7	 0.49999999999999994
6.691	 0.49999999999999994
6.682	 0.49999999999999994
6.674	 0.49999999999999994
6.665	 0.5
6.657	 0.5
6.648	 0.5
6.64	 0.5
6.631	 0.5
6.623	 0.5
6.614	 0.5
6.606	 0.5
6.597	 0.5
6.589	 0.5
6.581	 0.5
6.572	 0.5
6.564	 0.5
