0.4	 1.0
0.401	 0.4892782394706594
0.402	 0.49057533895207883
0.403	 0.4912327959486828
0.404	 0.49129920402453364
0.405	 0.4913701977060629
0.406	 0.49175424368821896
0.407	 0.49187674454342384
0.408	 0.491896545457501
0.409	 0.4921389300057682
0.41	 0.49228261248560756
0.411	 0.4923122401489291
0.412	 0.4924494871924703
0.413	 0.49263505857563866
0.414	 0.4927704405517339
0.415	 0.4928197322900988
0.416	 0.4930251635603371
0.417	 0.49315153222868907
0.418	 0.49331868806647644
0.419	 0.49348530923264233
0.42	 0.49351774175214996
0.421	 0.4935770388505884
0.422	 0.4937417068464654
0.423	 0.49378734929478557
0.424	 0.49383090509261474
0.425	 0.4939644374028548
0.426	 0.4940962766213226
0.427	 0.4942270744680513
0.428	 0.4943235784925253
0.429	 0.4944772432681974
0.43	 0.4945506007385888
0.431	 0.4945967952871653
0.432	 0.49466762435889317
0.433	 0.49475423927518625
0.434	 0.4948177011976092
0.435	 0.4948777581905301
0.436	 0.4949412153227999
0.437	 0.4950092598578871
0.438	 0.4950687450268869
0.439	 0.4951519985095395
0.44	 0.49522490856571233
0.441	 0.4953313009164528
0.442	 0.4954043033067933
0.443	 0.49546761152790053
0.444	 0.49550669307544853
0.445	 0.49556992153997476
0.446	 0.49562811595406153
0.447	 0.4956811038659702
0.448	 0.49575234243684174
0.449	 0.4958053595196143
0.45	 0.49586296171732275
0.451	 0.49593276889682464
0.452	 0.4960102532122489
0.453	 0.49607409962618804
0.454	 0.49611578122087224
0.455	 0.4961793599341682
0.456	 0.49623471210238346
0.457	 0.4962457614506478
0.458	 0.4962762726604901
0.459	 0.49633914149526653
0.46	 0.49639992984508025
0.461	 0.4964587393015485
0.462	 0.4965156649478346
0.463	 0.49656180001570643
0.464	 0.4965854902897936
0.465	 0.4966316373298216
0.466	 0.4966823643396645
0.467	 0.496729590503317
0.468	 0.49677157793561094
0.469	 0.49681806890418023
0.47	 0.4968632398925626
0.471	 0.4969071463295684
0.472	 0.4969498405834147
0.473	 0.49699137217009376
0.474	 0.49703178794494673
0.475	 0.49707113227900135
0.476	 0.49710944722146894
0.477	 0.49714677264965135
0.478	 0.49718314640738115
0.479	 0.49721860443300675
0.48	 0.49725318087783094
0.481	 0.4972869082158233
0.482	 0.4973198173453488
0.483	 0.497351937683581
0.484	 0.49738329725420666
0.485	 0.49741392276897145
0.486	 0.49744383970356615
0.487	 0.49747307236830474
0.488	 0.4975016439740087
0.489	 0.4975295766934702
0.49	 0.4975568917188397
0.491	 0.497583609315246
0.492	 0.4976097488709377
0.493	 0.4976353289442036
0.494	 0.497660367307314
0.495	 0.4976848809876975
0.496	 0.49770888630655746
0.497	 0.4977323989151106
0.498	 0.4977554338286158
0.499	 0.49777800545835144
0.5	 0.49780012764168036
0.501	 0.497821813670339
0.502	 0.4978430763170675
0.503	 0.49786392786069616
0.504	 0.4978843801097913
0.505	 0.49790444442495413
0.506	 0.49792413173986383
0.507	 0.4979434525811452
0.508	 0.49796241708713684
0.509	 0.4979810350256303
0.51	 0.4979993158106464
0.511	 0.4980172685183067
0.512	 0.49803490190186
0.513	 0.4980522244059122
0.514	 0.4980692441799118
0.515	 0.4980859690909332
0.516	 0.49810240673580164
