0.42	 1.0
0.422	 0.5285448946468445
0.424	 0.5325052775301491
0.426	 0.5333430565262874
0.428	 0.5337423187007199
0.43	 0.5335973799306619
0.432	 0.5334326984868178
0.434	 0.5332092144196415
0.436	 0.5329646576455966
0.438	 0.5327116476980593
0.44	 0.5325168929204064
0.442	 0.5323234951254391
0.444	 0.5321202280676404
0.446	 0.5319438616527853
0.448	 0.5317847080921919
0.45	 0.5316304096320873
0.452	 0.5315023122534983
0.454	 0.5314046903978341
0.456	 0.5313081435846105
0.458	 0.5312327871709288
0.46	 0.5311732383469371
0.462	 0.5311281573657712
0.464	 0.5310987283396674
0.466	 0.5310807502064627
0.468	 0.5310738697096878
0.47	 0.5309749417008859
0.472	 0.5309990567577868
0.474	 0.5310319606851361
0.476	 0.5310726695650994
0.478	 0.5311207316655723
0.48	 0.5311738416978868
0.482	 0.5312236662741161
0.484	 0.5312757548960019
0.486	 0.5313235916602701
0.488	 0.5314589473173269
0.49	 0.5314883132156626
0.492	 0.5315104173588542
0.494	 0.5315219524822633
0.496	 0.5315239651516322
0.498	 0.5315165920284919
0.5	 0.5314998606981134
0.502	 0.5314766116224595
0.504	 0.5314462979337549
0.506	 0.5314087939013804
0.508	 0.5313659798088926
0.51	 0.5313200283992755
0.512	 0.5312673272157908
0.514	 0.5312053299590441
0.516	 0.5311322965921136
0.518	 0.5310482926189554
0.52	 0.5309547214638228
0.522	 0.530851592871293
0.524	 0.5307391288756181
0.526	 0.5306195247329288
0.528	 0.5304926569431635
0.53	 0.5303589753794766
0.532	 0.530218134004624
0.534	 0.5300685578327305
0.536	 0.529910760257642
0.538	 0.5297464502959011
0.54	 0.5295763155796843
0.542	 0.5294023182150526
0.544	 0.5292259645577048
0.546	 0.5290474722943868
0.548	 0.5288691544219745
0.55	 0.528691113039654
0.552	 0.528513404802867
0.554	 0.5283352976057298
0.556	 0.5281553940486006
0.558	 0.5279715791535563
0.56	 0.5277852496120956
0.562	 0.5275972921166528
0.564	 0.5273554413609246
0.566	 0.5271695297333719
0.568	 0.5269861888704243
0.57	 0.526799769272478
0.572	 0.5266156380958465
0.574	 0.5264322845625359
0.576	 0.5262473578133596
0.578	 0.5260615049233928
0.58	 0.5258748115458982
0.582	 0.525688555685072
0.584	 0.5255006583518079
0.586	 0.5253184396923206
0.588	 0.5251377319508711
0.59	 0.5249603644642977
0.592	 0.5247869012153443
0.594	 0.5246167768430292
0.596	 0.5244498275898881
0.598	 0.5242868104016006
0.6	 0.5241283593124821
0.602	 0.5239712061382376
0.604	 0.5237908601670245
0.606	 0.5236161375578763
0.608	 0.5234468530724665
0.61	 0.5232798456637748
0.612	 0.5231181767519356
0.614	 0.522964910509774
0.616	 0.5228188696628759
0.618	 0.5226748363396069
0.62	 0.5225384167343347
0.622	 0.5221380849583617
0.624	 0.5216798426887195
0.626	 0.521243393252769
0.628	 0.5208174261830245
0.63	 0.5204171523126795
0.632	 0.5200286760188451
0.634	 0.5196549750099395
0.636	 0.51929447302241
0.638	 0.5189495746819783
0.64	 0.5185871740337984
0.642	 0.518252888722159
0.644	 0.5179324602760349
