0.4	 1.0
0.401	 0.5377653667047332
0.402	 0.5374291091945272
0.403	 0.5378509738700011
0.404	 0.5378397384640635
0.405	 0.5375739233849646
0.406	 0.5370759607392851
0.407	 0.5364756160563496
0.408	 0.5362387464303896
0.409	 0.5360324707514906
0.41	 0.535770013274804
0.411	 0.5353904924351739
0.412	 0.5348762908058565
0.413	 0.5345488996797728
0.414	 0.5342941249275648
0.415	 0.5340645756864305
0.416	 0.533759071925809
0.417	 0.5334245396569561
0.418	 0.5330856005683261
0.419	 0.5328360557017885
0.42	 0.5326768825783441
0.421	 0.5324688163396707
0.422	 0.5322108905588869
0.423	 0.5319470902644751
0.424	 0.5317424173689428
0.425	 0.5316184533927267
0.426	 0.5314646648973747
0.427	 0.5312865424829558
0.428	 0.5310504108008347
0.429	 0.5308344828995157
0.43	 0.5306903486155081
0.431	 0.5305399906475476
0.432	 0.5303454805052457
0.433	 0.5301163605585892
0.434	 0.5298708630760358
0.435	 0.5296777590754287
0.436	 0.5295134489520872
0.437	 0.5293441841475105
0.438	 0.5291416645690369
0.439	 0.5289055233198638
0.44	 0.5287075430364829
0.441	 0.5285406008117772
0.442	 0.5283648065211431
0.443	 0.5281393223587398
0.444	 0.5278782547723365
0.445	 0.5276749181913625
0.446	 0.5275030632865522
0.447	 0.5273480410078141
0.448	 0.5271584281053536
0.449	 0.5269269676243649
0.45	 0.5267137314045336
0.451	 0.5265217702141614
0.452	 0.5263663117295686
0.453	 0.5261807652943477
0.454	 0.5259504397136098
0.455	 0.5257161729004368
0.456	 0.5255175678628495
0.457	 0.5253583387799751
0.458	 0.5251810874161252
0.459	 0.5249721909413682
0.46	 0.5247606273211098
0.461	 0.5245604020782683
0.462	 0.5243700310377376
0.463	 0.524194980967935
0.464	 0.5240256160202877
0.465	 0.5238330696743686
0.466	 0.5236184085042551
0.467	 0.5234368982947786
0.468	 0.5232827488109199
0.469	 0.5230987466007345
0.47	 0.5229285422242942
0.471	 0.5227451697570008
0.472	 0.5225754735843929
0.473	 0.52242431322626
0.474	 0.5222924930075634
0.475	 0.5221409527048664
0.476	 0.5219747866116927
0.477	 0.5218294613813531
0.478	 0.5216909550194766
0.479	 0.5215662540155851
0.48	 0.521436216417398
0.481	 0.5212880378652679
0.482	 0.5211421917743654
0.483	 0.521021149302712
0.484	 0.5209015440349125
0.485	 0.5207852227450928
0.486	 0.5206612144241628
0.487	 0.5205252258036147
0.488	 0.5204197881591187
0.489	 0.5203068159234575
0.49	 0.5202085917639079
0.491	 0.520107968437217
0.492	 0.5199887473145184
0.493	 0.5198648683164986
0.494	 0.5197572933934845
0.495	 0.5196617048537581
0.496	 0.5195705059735096
