2.5	 1.0
2.499	 0.5508846727881498
2.498	 0.5552975325460339
2.497	 0.5553276769693559
2.496	 0.5538184340205826
2.495	 0.5562179111983097
2.494	 0.5559283881143798
2.493	 0.5571828220045011
2.492	 0.5570968327713179
2.491	 0.5576337661234373
2.49	 0.5578153057884186
2.489	 0.5585335123004719
2.488	 0.5584089584987431
2.487	 0.5589244987845358
2.486	 0.5589141651970275
2.485	 0.55971648342832
2.484	 0.559584312579826
2.483	 0.5601074705250986
2.482	 0.5604306229001327
2.481	 0.5610933372637211
2.48	 0.5611131132023275
2.479	 0.5615585509355485
2.478	 0.561791482781464
2.477	 0.5625860784335235
2.476	 0.5626459308304715
2.475	 0.5631226502841925
2.474	 0.5633679272842319
2.473	 0.5642369532622902
2.472	 0.5642843121270978
2.471	 0.5647421289435043
2.47	 0.5650552536275272
2.469	 0.5658597008788018
2.468	 0.5658895014616414
2.467	 0.5662716256845579
2.466	 0.5666604642181766
2.465	 0.5674292531406286
2.464	 0.5674358971316339
2.463	 0.5678478220625782
2.462	 0.568197746312914
2.461	 0.5689574923678009
2.46	 0.5689742680378505
2.459	 0.5693966579053533
2.458	 0.5697695404671532
2.457	 0.5705502639233964
2.456	 0.5705191768252592
2.455	 0.5709211642680154
2.454	 0.5712763109760152
2.453	 0.572018991449785
2.452	 0.5720544069694864
2.451	 0.5724268589419081
2.45	 0.5727586638274047
2.449	 0.5735027012165401
2.448	 0.5738681519539601
2.447	 0.5738986338527498
2.446	 0.5742891438465678
2.445	 0.5750511152917286
2.444	 0.5754255288149943
2.443	 0.5754604923475002
2.442	 0.5758257687729452
2.441	 0.5765660495627342
2.44	 0.576939627799178
2.439	 0.5769788870519882
2.438	 0.5773457313929423
2.437	 0.5781238843264291
2.436	 0.5785267756056818
2.435	 0.578549766063552
2.434	 0.5789254919112499
2.433	 0.5797086958261695
2.432	 0.580098358014893
2.431	 0.5801409800901717
2.43	 0.5805232352580869
2.429	 0.5813043323897189
2.428	 0.5817110708045417
2.427	 0.5817438663157298
2.426	 0.582143414243668
2.425	 0.5829015993800424
2.424	 0.5832928359068501
2.423	 0.5833230450686056
2.422	 0.5836996079042419
2.421	 0.5844719007678204
2.42	 0.5848568503942081
2.419	 0.5848809944870432
2.418	 0.5852838939303714
2.417	 0.5860769458999987
2.416	 0.5864762227459981
2.415	 0.5865036903163842
2.414	 0.5869015494356332
2.413	 0.5876936595505096
2.412	 0.5881096584595339
2.411	 0.5881490205005168
2.41	 0.5885431474389367
2.409	 0.589344453239548
2.408	 0.589766628659004
2.407	 0.5898106708568671
2.406	 0.590225454955803
2.405	 0.5910334866842885
2.404	 0.5914500198063661
2.403	 0.591481371742564
2.402	 0.5918835103832505
2.401	 0.5926719655330336
2.4	 0.5930914233399917
2.399	 0.5931341155334832
2.398	 0.5935444684344633
2.397	 0.5943486378328434
2.396	 0.5947626537418971
2.395	 0.5947924597969525
2.394	 0.5952009361091318
2.393	 0.5960065039354288
2.392	 0.5964184151871135
2.391	 0.5964468253960058
2.39	 0.5968580795112374
2.389	 0.5976589003918683
2.388	 0.5980795267425535
2.387	 0.5981174368323423
2.386	 0.5985385086963655
2.385	 0.5993512700503558
2.384	 0.5997637300616004
2.383	 0.599783908134055
2.382	 0.6001862172160473
2.381	 0.6009797854796354
2.38	 0.6013947802619725
2.379	 0.6014287662610172
2.378	 0.6018449947381631
2.377	 0.6026417738234443
2.376	 0.6030561229050658
2.375	 0.6030801448299266
2.374	 0.6034855156797448
2.373	 0.6038965104785029
2.372	 0.6047011904951274
2.371	 0.6047274893163894
2.37	 0.605135040284748
2.369	 0.6055446545650605
2.368	 0.6063447015612786
2.367	 0.6063732429948868
2.366	 0.6067892132001577
2.365	 0.607205493579453
2.364	 0.6080035469417467
2.363	 0.608025420285187
2.362	 0.6084298364437528
2.361	 0.608837968346711
2.36	 0.6096382009799853
2.359	 0.6096551139871234
2.358	 0.6100617068218939
2.357	 0.6104727496167927
2.356	 0.6112690907394638
2.355	 0.6112790904088725
2.354	 0.6116819676302696
2.353	 0.6120917848070868
2.352	 0.6128890399708238
2.351	 0.61290802696523
2.35	 0.6133141600512273
2.349	 0.6137204785486401
2.348	 0.6145124242491253
2.347	 0.61453140183167
2.346	 0.61493918558976
2.345	 0.6153419642578174
2.344	 0.6161276078557173
2.343	 0.6161436561565907
2.342	 0.6165421382130173
2.341	 0.61694220148673
2.34	 0.6177209726164588
2.339	 0.6177308861985281
2.338	 0.6181233643988865
2.337	 0.6185201487939239
2.336	 0.6192969680783728
2.335	 0.6193103926077037
2.334	 0.6197023144884302
2.333	 0.6200959151433969
2.332	 0.6208647611728636
2.331	 0.6208758698705044
2.33	 0.6212608720335024
2.329	 0.6216451506316046
2.328	 0.6224093913858134
2.327	 0.6224257399167294
2.326	 0.6228143787857675
2.325	 0.6231995524205375
2.324	 0.6239459014089542
2.323	 0.6243240111610755
2.322	 0.6243357277760854
2.321	 0.6247143360285445
2.32	 0.6254533598355376
2.319	 0.6258240359605706
2.318	 0.6258352294963752
2.317	 0.6262070970166153
2.316	 0.6269324740174799
2.315	 0.6272922316027564
2.314	 0.627299470174591
2.313	 0.6276608530581979
2.312	 0.6283750637725628
2.311	 0.628732580541246
2.31	 0.628734985255418
2.309	 0.6290825493605579
2.308	 0.6297788851332755
2.307	 0.6301244655922186
2.306	 0.6301281150847269
2.305	 0.6304763285207622
2.304	 0.63116282378391
2.303	 0.6315009046593442
2.302	 0.6315040177991482
2.301	 0.6318423714015302
2.3	 0.6323017716772213
2.299	 0.6323886232780616
2.298	 0.6321613452264072
2.297	 0.6324876928122557
2.296	 0.6326830496556235
2.295	 0.6327951115489953
2.294	 0.6325466968807473
2.293	 0.63287574563962
2.292	 0.6330716360855329
2.291	 0.6331685309516544
2.29	 0.6329289948119582
2.289	 0.6332532121070897
2.288	 0.6334355416665169
2.287	 0.6335382098569035
2.286	 0.6332878382719489
2.285	 0.6336035600116431
2.284	 0.6337787892376067
2.283	 0.6338568037741508
2.282	 0.6336082776632238
2.281	 0.633916474901071
2.28	 0.6340730489671372
2.279	 0.6341541315180612
2.278	 0.6338942659112218
2.277	 0.6341957865973931
2.276	 0.6343364326164013
2.275	 0.6344136128566944
2.274	 0.6341367275951335
2.273	 0.634433084650539
2.272	 0.6345615130974069
2.271	 0.6346215379414339
2.27	 0.6343443765774515
2.269	 0.6346353977293002
2.268	 0.6347593785462181
2.267	 0.6348049034218326
2.266	 0.6345337350412127
2.265	 0.6348204623787957
2.264	 0.6349283282395951
2.263	 0.6349721343649156
2.262	 0.6346955616043661
2.261	 0.634977726836021
2.26	 0.6350758183374063
2.259	 0.6351102438634958
2.258	 0.6348233390850518
2.257	 0.6350982858604443
2.256	 0.6351942782433232
2.255	 0.6352203825207399
2.254	 0.634933995229337
2.253	 0.6352052831898719
2.252	 0.635280240613212
2.251	 0.6353036637003953
2.25	 0.6350146069724378
2.249	 0.635280444123139
2.248	 0.6352961136548344
2.247	 0.6353513711396293
2.246	 0.6350484091412761
2.245	 0.6353037149185313
2.244	 0.6353142862304406
2.243	 0.6353587731864591
2.242	 0.635059388876364
2.241	 0.6353074561414948
2.24	 0.6353042079402951
2.239	 0.6353323910560208
2.238	 0.6350208281578034
2.237	 0.635263394739201
2.236	 0.6352443191536464
2.235	 0.6352536495154758
2.234	 0.6349358082471864
2.233	 0.6351670832151204
2.232	 0.6351446066480639
2.231	 0.6351420815586608
2.23	 0.6348253227737425
2.229	 0.6350525387028724
2.228	 0.6350111224664104
2.227	 0.6349829171240143
2.226	 0.6346590667011767
2.225	 0.634880271797856
2.224	 0.6348374691984732
