0.4	 1.0
0.401	 0.5291428965176672
0.402	 0.5284794838718551
0.403	 0.5282811857807364
0.404	 0.5278785973536051
0.405	 0.5275601338476871
0.406	 0.5273840684429218
0.407	 0.5272841955338521
0.408	 0.5272071823864858
0.409	 0.5271243712955279
0.41	 0.5269479008575894
0.411	 0.5268011413456973
0.412	 0.5266747733052625
0.413	 0.5265307460355417
0.414	 0.5263890177313564
0.415	 0.5263043168359846
0.416	 0.5262593489636256
0.417	 0.5261502661255651
0.418	 0.5260196328089702
0.419	 0.525953926081581
0.42	 0.5258701819202328
0.421	 0.5257961916319472
0.422	 0.525735937533652
0.423	 0.5256685227527382
0.424	 0.5256728887453516
0.425	 0.5256186399889022
0.426	 0.5255437079152088
0.427	 0.5254862081719095
0.428	 0.5254383477811152
0.429	 0.5253870803048327
0.43	 0.5253055026012945
0.431	 0.525193156767745
0.432	 0.525111410700039
0.433	 0.5250240346255021
0.434	 0.5249394241694567
0.435	 0.5248388701773127
0.436	 0.5247268406579487
0.437	 0.5246402431518491
0.438	 0.5245135426039874
0.439	 0.5243998343706566
0.44	 0.5243004123463709
0.441	 0.5242066217248428
0.442	 0.5241200616270233
0.443	 0.5240170040686696
0.444	 0.5239149070315771
0.445	 0.5238376802682072
0.446	 0.5237502116372664
0.447	 0.5236667103252504
0.448	 0.5235817433818104
0.449	 0.5234935045250951
0.45	 0.5234232322026329
0.451	 0.5233333372690152
0.452	 0.523240572751777
0.453	 0.5231633013576054
0.454	 0.5230944424574373
0.455	 0.5230298913656286
0.456	 0.5229501528247069
0.457	 0.5228601993735894
0.458	 0.5227786221038622
0.459	 0.5227093800931191
0.46	 0.5226308273828365
0.461	 0.522556565646364
0.462	 0.5224892846443792
0.463	 0.5224231844009957
0.464	 0.5223672946747195
0.465	 0.52231861729842
0.466	 0.5222614414994523
0.467	 0.5221979291164585
0.468	 0.5221268668535435
0.469	 0.522042679276534
0.47	 0.5219830903518232
0.471	 0.5219161741011114
0.472	 0.5218499435610228
0.473	 0.5217932781230857
0.474	 0.5217271091726817
0.475	 0.521668716382467
0.476	 0.5215978697814637
0.477	 0.5215371707699117
0.478	 0.5214819163517898
0.479	 0.5214213137087338
0.48	 0.5213509515253791
0.481	 0.5212776633327706
0.482	 0.5212137958536776
0.483	 0.521156811457922
0.484	 0.5210879163729872
0.485	 0.5210172437227854
0.486	 0.5209373330629301
0.487	 0.5208682134759712
0.488	 0.5208179007773068
0.489	 0.5207369074710068
0.49	 0.5206702633655679
0.491	 0.5206075570974356
0.492	 0.5205297031236961
0.493	 0.5204582387180644
0.494	 0.5203841603926971
0.495	 0.520314904516253
0.496	 0.5202494448789468
0.497	 0.5201754271349973
0.498	 0.5201090448291098
0.499	 0.520036636922848
0.5	 0.5199637853013536
0.501	 0.5199012407420821
0.502	 0.5198397182318135
0.503	 0.5197923830738497
0.504	 0.5197592111979213
0.505	 0.5197211964508177
0.506	 0.5196716947707366
0.507	 0.5196051220312702
0.508	 0.5195305872199247
0.509	 0.519453628362151
0.51	 0.5193681795462919
