25.0442	 1.0
24.9238	 0.5047407788132499
24.8045	 0.4786321243523316
24.6864	 0.4769353685715487
24.5694	 0.4870583705985133
24.4536	 0.4783048664561038
24.3388	 0.4876798953336241
24.225	 0.497915761350651
24.1124	 0.488741570465196
24.0007	 0.4855494213116935
23.8901	 0.4995653046211463
23.7805	 0.5100345672383125
23.6719	 0.49910314653076965
23.5643	 0.4917139082593354
23.4577	 0.4939576782527408
23.352	 0.49200974379351453
23.2473	 0.4869902912621359
23.1435	 0.4870035125641718
23.0407	 0.4927744070601214
22.9387	 0.4879836372933356
22.8377	 0.48392190087418646
22.7375	 0.48739219957625857
22.6382	 0.48797657487816126
22.5398	 0.495984036419425
22.4422	 0.5053603876438522
22.3455	 0.5151786870709667
22.2496	 0.5175141683818294
22.1545	 0.5154199093971426
22.0602	 0.5109242584745762
21.9668	 0.5075600768538199
21.8741	 0.5078744523928354
21.7822	 0.5076066249191027
21.691	 0.5070850384899673
21.6007	 0.5065551983620984
21.511	 0.5048415062463878
21.4221	 0.5030389229491687
21.334	 0.4997162063889037
21.2465	 0.49663548916175365
21.1598	 0.4974716051997564
21.0738	 0.503209253936626
20.9885	 0.508113519019353
20.9038	 0.5067205712485561
20.8199	 0.49868247694334655
20.7366	 0.4888298013303534
20.654	 0.48528457524822005
20.572	 0.48650579744225164
20.4907	 0.4883972486224622
20.41	 0.4907990337353218
20.33	 0.4968477569499009
20.2506	 0.5051427607913669
20.1718	 0.5105248960532802
20.0936	 0.5108166103349512
20.016	 0.5100800407017416
19.9391	 0.5096182196688795
19.8627	 0.508301936970879
19.7869	 0.5077937334525625
19.7116	 0.5064422619305153
19.637	 0.505826079462208
19.5628	 0.505371385629622
19.4893	 0.5043361168041464
19.4163	 0.5049220153691723
19.3439	 0.5064631807188725
19.2719	 0.5090075605794521
19.2006	 0.5119051502005936
19.1297	 0.5128739873265421
19.0594	 0.5135028644827776
18.9896	 0.5120665936064542
18.9203	 0.5095873600245436
18.8515	 0.5087710040481558
18.7832	 0.5098720428507663
18.7153	 0.510062016532826
18.648	 0.5054542434649223
18.5812	 0.4980849645919839
