2.5	 1.0
2.499	 0.4960789284422303
2.498	 0.4961933416570462
2.497	 0.49543982583602486
2.496	 0.49513343548431066
2.495	 0.49521547853735665
2.494	 0.49513645982228754
2.493	 0.4947811889380866
2.492	 0.49476594194869833
2.491	 0.49454369085801886
2.49	 0.4943559291991716
2.489	 0.4941228132350174
2.488	 0.49397667551513375
2.487	 0.4937373415910688
2.486	 0.4936153251911872
2.485	 0.49346162975430446
2.484	 0.4933091240894341
2.483	 0.4930882920057311
2.482	 0.4929586723496338
2.481	 0.4928738234597537
2.48	 0.4926916222983549
2.479	 0.49253153426019264
2.478	 0.49240954964713224
2.477	 0.4923470131222278
2.476	 0.49215541134636254
2.475	 0.4920155803654477
2.474	 0.49191921741277633
2.473	 0.49190650394176405
2.472	 0.49166360793952973
2.471	 0.4915269350482785
2.47	 0.49141962401653255
2.469	 0.49141314332548336
2.468	 0.4911625423083545
2.467	 0.4910230273321099
2.466	 0.49089345559482106
2.465	 0.4908891035277621
2.464	 0.4906134352744635
2.463	 0.4904616282012652
2.462	 0.49031702443486586
2.461	 0.4903078995996436
2.46	 0.4900204837598021
2.459	 0.4898411422240929
2.458	 0.4896724612738549
2.457	 0.48963533211562993
2.456	 0.48930225864043536
2.455	 0.48911321092721294
2.454	 0.4889391899900887
2.453	 0.48891504424886456
2.452	 0.48854019091053613
2.451	 0.48834481316344297
2.45	 0.4881661023803667
2.449	 0.4881603409864207
2.448	 0.48798755070639893
2.447	 0.48760915976983715
2.446	 0.48743945494758006
2.445	 0.48750569141111283
2.444	 0.48736266838099934
2.443	 0.48698048750513273
2.442	 0.48684573568829953
2.441	 0.48697156156869587
2.44	 0.48685917184146765
2.439	 0.48648184723896937
2.438	 0.48639192226330463
2.437	 0.4865939908798519
2.436	 0.4865240388703509
2.435	 0.4861545606609269
2.434	 0.4861040439806112
2.433	 0.48638799751400913
2.432	 0.4863691368714838
2.431	 0.48601868939075055
2.43	 0.4860098789034272
2.429	 0.48635404264023163
2.428	 0.4863729895411776
2.427	 0.48605447450623934
2.426	 0.48609678784869664
2.425	 0.4865065455203362
2.424	 0.48657642247915217
2.423	 0.48629396066640085
2.422	 0.4863830465231208
2.421	 0.4868597442023563
2.42	 0.48697418110534546
2.419	 0.4867186632896847
2.418	 0.4868613705458818
2.417	 0.4873999944731733
2.416	 0.48756522790449974
2.415	 0.48735821184739003
2.414	 0.4875529327856183
2.413	 0.48814747346256887
2.412	 0.4883681493602098
2.411	 0.4882098536298958
2.41	 0.4884587454337657
2.409	 0.4891158359859276
2.408	 0.4893854315243108
2.407	 0.4892800179047991
2.406	 0.4895871308054043
2.405	 0.4902971705927958
2.404	 0.4906249159032357
2.403	 0.4905739054418163
2.402	 0.4909306110598475
2.401	 0.4916907680423647
2.4	 0.49206965369249384
2.399	 0.4920702860928817
2.398	 0.49247412438449434
2.397	 0.49327257079717995
2.396	 0.4936962299164877
2.395	 0.4937400526622224
2.394	 0.49417641962262726
2.393	 0.4950123615663144
2.392	 0.4954725200597793
2.391	 0.4955566213392828
2.39	 0.4960317640639043
2.389	 0.49689510861051867
2.388	 0.49738119984396273
2.387	 0.49749283211107265
2.386	 0.49799045063574154
2.385	 0.49886888590536055
2.384	 0.49937385518900107
2.383	 0.49950680995524166
2.382	 0.5000165268990385
2.381	 0.5008967091434715
2.38	 0.5014069588122003
2.379	 0.5015564479695767
2.378	 0.5020807214738838
2.377	 0.5029696782176466
2.376	 0.5034878479451794
2.375	 0.5036425025040131
2.374	 0.5041658319905822
2.373	 0.504693526026476
2.372	 0.505583779765477
2.371	 0.5057586897629943
2.37	 0.5062969481222733
2.369	 0.5068392354811808
2.368	 0.5077455483782997
2.367	 0.5079488590445645
2.366	 0.5085123673750355
2.365	 0.5090811337729897
2.364	 0.5100112544008334
2.363	 0.5102520064233734
2.362	 0.5108586381175395
2.361	 0.5114754794412695
2.36	 0.5124510326802305
2.359	 0.5127460596002644
2.358	 0.513404853162622
2.357	 0.5140776585813142
2.356	 0.5151094167682398
2.355	 0.5154720270758547
2.354	 0.5161910125945876
2.353	 0.5169219007482362
2.352	 0.5180084385281497
2.351	 0.5184391871144914
2.35	 0.5192246269459213
2.349	 0.5200252696066059
2.348	 0.5211735184434546
2.347	 0.5216766838497022
2.346	 0.5225213956761717
2.345	 0.5233822434826777
2.344	 0.5245751399867719
2.343	 0.5251462014157419
2.342	 0.526047399218117
2.341	 0.5269595608517277
2.34	 0.5281878836344233
2.339	 0.52881908770415
2.338	 0.5297677003355298
2.337	 0.5307263064250581
2.336	 0.5319838780363884
2.335	 0.5326680337716777
2.334	 0.5336482241641564
2.333	 0.5346326386484167
2.332	 0.5358960936688671
2.331	 0.5366198093705619
2.33	 0.5376220954379088
2.329	 0.5386252513523777
2.328	 0.539885220916556
2.327	 0.5406356733423424
2.326	 0.5416381389693911
2.325	 0.5426395913548904
2.324	 0.5438798194721676
2.323	 0.5448756655774619
2.322	 0.545641737917534
2.321	 0.5466360042624259
2.32	 0.547846531643674
2.319	 0.5488284116441875
2.318	 0.5495933751642093
2.317	 0.550566214204432
2.316	 0.5517365895283195
2.315	 0.5526895400870141
2.314	 0.5534354467536314
2.313	 0.5543702256267137
2.312	 0.5554854419498167
2.311	 0.556398290576429
2.31	 0.5571171056172053
2.309	 0.5580072508451049
2.308	 0.5590546628404395
2.307	 0.5599103186887601
2.306	 0.5605804106895217
2.305	 0.5614036157418406
2.304	 0.5623652642268966
2.303	 0.5631439238794987
2.302	 0.5637474605556557
2.301	 0.5644876062994841
2.3	 0.5653709385159642
2.299	 0.5660809832396192
2.298	 0.5666371358461654
2.297	 0.5672901053352641
2.296	 0.5681059489068678
2.295	 0.568738709496862
2.294	 0.5692247911482771
2.293	 0.5697907111182493
2.292	 0.5705172681443984
2.291	 0.5710679578499381
2.29	 0.5714771418629926
2.289	 0.5719549691857173
2.288	 0.5726056984800704
2.287	 0.5730767337164528
2.286	 0.5734206848992314
2.285	 0.5738203135489994
2.284	 0.5744027844003359
2.283	 0.574813473327696
2.282	 0.5751044263103047
2.281	 0.5754383868207114
2.28	 0.5759648492514625
2.279	 0.576323620177668
2.278	 0.5765777997558602
2.277	 0.576861329657327
2.276	 0.5773434866635396
2.275	 0.5776605585948563
2.274	 0.5778812872883917
2.273	 0.5781214865663421
2.272	 0.5785693266283893
2.271	 0.578851476736223
2.27	 0.5790520015516603
2.269	 0.5792568010884853
2.268	 0.5796796290846283
2.267	 0.5799436314997176
2.266	 0.5801327342771331
2.265	 0.5803131025247836
2.264	 0.5807221479669359
2.263	 0.5809772649759729
2.262	 0.5811659463600048
2.261	 0.5813293945182819
2.26	 0.5817303785072504
2.259	 0.581978815073155
2.258	 0.5821725983582106
2.257	 0.5823203364594112
2.256	 0.5827249570844382
2.255	 0.582964265060118
2.254	 0.5831508517012974
2.253	 0.5832711849972887
2.252	 0.5836653970544087
2.251	 0.5838795824912322
2.25	 0.5840488369591722
2.249	 0.5841277289586091
2.248	 0.584317117163565
2.247	 0.5846634788358688
2.246	 0.5847936949677337
2.245	 0.5848139800818373
2.244	 0.5849522494486894
2.243	 0.5852507501904677
2.242	 0.5853350273561395
2.241	 0.5852992120932305
2.24	 0.5853840890965729
2.239	 0.5856159828923463
2.238	 0.5856490970374217
2.237	 0.5855510713296123
2.236	 0.5855798201231183
2.235	 0.5857579418581724
2.234	 0.585737657172639
2.233	 0.5855826639631059
2.232	 0.5855515071398135
2.231	 0.5856694594034139
2.23	 0.5856092550370547
2.229	 0.5854091515512608
2.228	 0.5853363180368463
2.227	 0.5853983821139824
2.226	 0.5852974824229017
2.225	 0.585058306562413
2.224	 0.5849454391271183
2.223	 0.584948584688535
2.222	 0.5848128974638789
2.221	 0.5845408277204099
2.22	 0.584383785724302
2.219	 0.5843388703543568
2.218	 0.5841655542375669
2.217	 0.5838677517738177
2.216	 0.5836767517536242
2.215	 0.5835736382045275
2.214	 0.5833743952809941
2.213	 0.5830595216894823
2.212	 0.5828368742676915
2.211	 0.5826835079804246
2.21	 0.5824544484064842
2.209	 0.5821274214727113
2.208	 0.5818790985895368
2.207	 0.5816755553537813
2.206	 0.5814185949130912
2.205	 0.5810858293882656
2.204	 0.5808051457742116
2.203	 0.5805495946569582
2.202	 0.580267225462745
2.201	 0.5799281081588734
2.2	 0.579622601565384
2.199	 0.579317612109342
2.198	 0.5789953995880814
2.197	 0.578653326686086
2.196	 0.5783402495255803
2.195	 0.5779911057764112
2.194	 0.5776464371966725
2.193	 0.5772998780807351
2.192	 0.5769653903007635
2.191	 0.5765676265723118
2.19	 0.5762007675406263
2.189	 0.5758516913032975
2.188	 0.5754986339384512
2.187	 0.5750607569397487
2.186	 0.5746733697744538
2.185	 0.5743226457063912
2.184	 0.5739549070787942
2.183	 0.5734884618594204
2.182	 0.5730874382900656
2.181	 0.5727346861522622
2.18	 0.5723578359037155
2.179	 0.5718580203038791
2.178	 0.5714378636287851
2.177	 0.5710821997138557
2.176	 0.5706919553635269
2.175	 0.5701722186658114
2.174	 0.5697460138750934
2.173	 0.5693134013627146
2.172	 0.5689890835368371
2.171	 0.5684347009138292
2.17	 0.5679878183725992
2.169	 0.5675324519605418
2.168	 0.5672069553947893
2.167	 0.5666081060705216
2.166	 0.5661398622660677
2.165	 0.565663190986234
2.164	 0.5653340763915107
2.163	 0.5646814421964174
2.162	 0.5641770252229041
2.161	 0.5636629698970451
2.16	 0.5633304837301402
2.159	 0.5626078415085365
2.158	 0.5620648643806372
2.157	 0.5615128642406323
2.156	 0.5611773977993051
2.155	 0.5603740573497863
2.154	 0.5597932982877355
2.153	 0.5592005535093916
2.152	 0.5588633019453337
2.151	 0.5579815102262656
2.15	 0.5573553579600518
2.149	 0.5567191106098777
2.148	 0.5563795103807256
2.147	 0.55542302971562
2.146	 0.5547625723435612
2.145	 0.5540902770494948
2.144	 0.5537571939872006
2.143	 0.5527262489490915
2.142	 0.5520340875817947
2.141	 0.5513336205778078
2.14	 0.5510068966148307
2.139	 0.5499142532326304
2.138	 0.5491954636951357
2.137	 0.5484699783467897
2.136	 0.5481543293284299
2.135	 0.547014957878732
2.134	 0.5462834595223025
2.133	 0.5455501285364913
2.132	 0.5452499297269451
2.131	 0.5440725330984729
2.13	 0.5433335235734829
2.129	 0.5425937946163416
2.128	 0.5423114981650918
2.127	 0.5411181361911686
2.126	 0.5403805107712157
2.125	 0.5396427888348873
2.124	 0.5393746695948275
2.123	 0.5386461386439528
2.122	 0.5374421706272928
2.121	 0.5367131954194876
2.12	 0.5364630958922776
2.119	 0.5357408551718973
2.118	 0.5345415862885466
2.117	 0.5338254764017167
2.116	 0.5335908791728573
2.115	 0.53288091370501
2.114	 0.5317021658808957
2.113	 0.5310044788663941
2.112	 0.5307834917917641
2.111	 0.5300945170856729
2.11	 0.5289439486253792
2.109	 0.528271632250411
2.108	 0.5280675274934975
2.107	 0.5274062259203047
2.106	 0.52630283821803
2.105	 0.5256620124799282
2.104	 0.5254708212003201
2.103	 0.5248456209443798
2.102	 0.5238053398111662
2.101	 0.5232022964095545
2.1	 0.5230235336592041
2.099	 0.522439062688113
2.098	 0.5214700791817855
2.097	 0.520910631606124
2.096	 0.5207388227133438
2.095	 0.5201911215319323
2.094	 0.5192911236202824
2.093	 0.5187704187829861
2.092	 0.5186045026780204
2.091	 0.5180959916789915
2.09	 0.5172666801715722
2.089	 0.5167868172082307
2.088	 0.5166307819770919
2.087	 0.5161619162013904
2.086	 0.5154034956138314
2.085	 0.5149602179259922
2.084	 0.5148116853578083
2.083	 0.5143786930134704
2.082	 0.5136740677560152
2.081	 0.5132571346547897
2.08	 0.5131144743328416
2.079	 0.5127092990072096
2.078	 0.5120594770155567
2.077	 0.511673381459878
2.076	 0.5115388929312422
2.075	 0.5111585254227964
2.074	 0.5105467046193914
2.073	 0.5101818694741231
2.072	 0.5100768801096619
2.071	 0.5097000329683463
2.07	 0.5091156403507067
2.069	 0.5087678715272431
2.068	 0.5086738696786217
2.067	 0.5083098452834343
2.066	 0.5077496513992359
2.065	 0.5074184261726805
2.064	 0.5073348756103453
2.063	 0.5069821428354147
2.062	 0.5064360445967595
2.061	 0.5061161791504697
2.06	 0.5060424260405335
2.059	 0.5057014510594781
2.058	 0.5051642119273032
2.057	 0.5048513734181864
2.056	 0.5047848113892014
2.055	 0.5044546357149213
2.054	 0.5039345883439292
2.053	 0.5036366506692547
2.052	 0.5035788382524102
2.051	 0.5032668548341962
2.05	 0.5027785004445258
2.049	 0.5025045015483797
2.048	 0.5022353293855742
2.047	 0.5021660000486664
2.046	 0.5017215061506648
2.045	 0.5014765066531177
2.044	 0.5012325400759619
2.043	 0.501169587389731
2.042	 0.5007678452578331
2.041	 0.5005480688261684
2.04	 0.500337061106406
2.039	 0.5002858899594634
2.038	 0.49993386958905134
2.037	 0.499740516806671
2.036	 0.49955511026969235
2.035	 0.4995095838727517
2.034	 0.499209063168264
2.033	 0.4990493890483873
2.032	 0.4988945493819161
2.031	 0.49885748378420797
2.03	 0.4985967409163819
2.029	 0.4984598259144202
2.028	 0.4983255621488256
2.027	 0.49829908697638725
2.026	 0.4980791034231319
2.025	 0.49796337017932907
2.024	 0.4978538792792212
2.023	 0.4978382712314877
2.022	 0.497656238423073
2.021	 0.49756737204386603
2.02	 0.4974758494067318
2.019	 0.49746589734459773
2.018	 0.4973123336497485
2.017	 0.49723818389732694
2.016	 0.4971668664005046
2.015	 0.4971669312341274
2.014	 0.49703640734751736
2.013	 0.4969750813411983
2.012	 0.4969160245103
2.011	 0.4969220672291794
2.01	 0.4968049668265421
2.009	 0.49675275950412007
2.008	 0.4967016732373867
2.007	 0.496712419163041
2.006	 0.4966062361280344
2.005	 0.49656285690268204
2.004	 0.49652047779999486
2.003	 0.49653482918985764
2.002	 0.4964415188636564
2.001	 0.4964041288242089
2.0	 0.4963652018023115
1.999	 0.4963814594533452
1.998	 0.49635684254845175
1.997	 0.49631712117842863
1.996	 0.49623535199173674
1.995	 0.49625596184839416
1.994	 0.4962313428904989
1.993	 0.49620062513467406
1.992	 0.4961293136090507
1.991	 0.4961545540254751
1.99	 0.49613375923414904
1.989	 0.4961098518353015
1.988	 0.49604733494360337
1.987	 0.49607775729800063
1.986	 0.49606154489942084
1.985	 0.49604497051687174
1.984	 0.49598414043997846
1.983	 0.4960155567009709
1.982	 0.49600369544133394
1.981	 0.495997838445839
1.98	 0.495949602278268
1.979	 0.49598681895025987
