15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.4999999999999999
13.193	 0.4999999999999999
13.1595	 0.4999999999999999
13.1262	 0.4999999999999999
13.093	 0.4999999999999999
13.06	 0.4999999999999999
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5006358481631439
11.9192	 0.502325198653569
11.8918	 0.5046960590735085
11.8646	 0.507675310489584
11.8375	 0.5113281263851485
11.8106	 0.5153492911235268
11.7837	 0.5196903130422524
11.757	 0.5238176974437042
11.7304	 0.5268748720717156
11.7039	 0.5286654607193612
11.6776	 0.5293920216456434
11.6513	 0.529275822520833
11.6252	 0.5283551068615194
11.5992	 0.5271233283233969
11.5733	 0.525725069715149
11.5475	 0.5245333837833723
11.5219	 0.5241936433369244
11.4963	 0.5248035947238731
11.4709	 0.5285182295987609
11.4455	 0.5300246993829418
11.4203	 0.5317804064227664
11.3952	 0.533459011471206
11.3702	 0.5348082080752399
11.3454	 0.5357494561135283
11.3206	 0.535870740384956
11.2959	 0.5350367695083867
11.2714	 0.5356780928297313
11.2469	 0.5345876396414934
11.2226	 0.5331099819768889
11.1983	 0.5313200414012162
11.1742	 0.5294454735454031
11.1502	 0.5277720286609571
11.1263	 0.5265840252745378
11.1024	 0.5257589701053669
11.0787	 0.5250917421927812
11.0551	 0.5243210485908155
11.0316	 0.5236404083236863
11.0081	 0.523181308275937
10.9848	 0.5229667931251596
10.9616	 0.522603371912334
10.9385	 0.5219294812637297
10.9154	 0.5211450041334214
10.8925	 0.5203428814989352
10.8697	 0.5196025492655817
10.8469	 0.5188953340405128
10.8243	 0.5191145577782053
10.8017	 0.5182934960168855
10.7793	 0.5174479050198404
10.7569	 0.5169060226446419
10.7346	 0.5165287193049491
10.7125	 0.5160408635181094
10.6904	 0.5154903794685801
10.6684	 0.5149268570128056
10.6465	 0.514390652795813
10.6247	 0.5145757670726331
10.6029	 0.5137401358129463
10.5813	 0.5130052744617984
10.5597	 0.5120993503927558
10.5383	 0.51092094449623
10.5169	 0.5098588341148418
10.4956	 0.50896137040331
10.4744	 0.5080291861990932
10.4533	 0.5069483881410745
10.4323	 0.505857955935213
10.4113	 0.5050197465119063
10.3904	 0.5042618430303304
10.3697	 0.5034304980044804
10.349	 0.5027405333752659
10.3284	 0.5022199031432237
10.3078	 0.5015650784257604
10.2874	 0.5007667239480692
10.267	 0.49971652464314686
10.2467	 0.4989948383075564
10.2265	 0.49815489101573485
10.2064	 0.4970641972331994
10.1863	 0.49580644852019407
10.1663	 0.49456703909003
10.1464	 0.4933375559359777
10.1266	 0.4922316484709146
10.1069	 0.49132391781521406
10.0872	 0.49054395820454205
10.0676	 0.4898456287255809
10.0481	 0.489348645958225
10.0287	 0.4889786749115265
10.0093	 0.4889158378695886
9.9901	 0.48925516253333007
9.9708	 0.48994585930881307
9.9517	 0.4907736007866957
9.9326	 0.49163027266176207
9.9136	 0.492542399653174
9.8947	 0.49341881503800133
9.8759	 0.49421778060333443
9.8571	 0.49501352897496387
9.8384	 0.4958379261011362
9.8198	 0.49674449539678656
9.8012	 0.497771907672403
9.7827	 0.4984672250394776
9.7643	 0.49894752488354654
9.7459	 0.4993070906023896
9.7276	 0.4996120520240585
9.7094	 0.4998357704673323
9.6913	 0.4999416979104974
9.6732	 0.5000360528579324
9.6552	 0.5000958394428517
9.6372	 0.49995759804008855
9.6194	 0.4997007057705356
9.6015	 0.49945339104494885
9.5838	 0.49934041730796
9.5661	 0.49937213517245926
9.5485	 0.49976800686618955
9.5309	 0.5003761493409014
9.5135	 0.500906031421275
9.496	 0.5014341889985372
9.4787	 0.5022123162159564
9.4614	 0.5031958516277886
9.4441	 0.5042038859247717
9.427	 0.5053172238351964
9.4099	 0.5063921791688254
9.3928	 0.5076799182354048
9.3758	 0.5084628441024492
9.3589	 0.5089914719728814
9.342	 0.5092786789807674
9.3252	 0.5096981537033966
9.3085	 0.5105067992651385
9.2918	 0.5113267061861382
9.2752	 0.5119416951182253
9.2586	 0.5125727148601541
9.2421	 0.5132547153204465
