14.0112	 1.0
13.9734	 0.49999999999999994
13.9359	 0.49999999999999994
13.8985	 0.49999999999999994
13.8614	 0.49999999999999994
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5001608800928808
10.5155	 0.5006557999592752
10.4942	 0.5014757857426968
10.473	 0.5026023228762458
10.4519	 0.5040180958355307
10.4309	 0.5057133214764827
10.4099	 0.5076767459816043
10.3891	 0.5098950999661557
10.3683	 0.5123646476139141
10.3476	 0.5149360293051204
10.327	 0.5172850291684173
10.3065	 0.519228726857614
10.286	 0.5207897420366123
10.2657	 0.5232002619270608
10.2454	 0.5241691938545464
10.2252	 0.5249281935664678
10.205	 0.5255426313023166
10.185	 0.5260538829793151
10.165	 0.526452191596512
10.1451	 0.5268604927608632
10.1253	 0.5274284758505446
10.1056	 0.5280970459028829
10.0859	 0.5287586664570999
10.0663	 0.5304748225111786
10.0468	 0.530808190659665
10.0274	 0.5308984531674098
10.008	 0.5306933128427435
9.9887	 0.5301875512933206
9.9695	 0.5294566165052801
9.9504	 0.5286044486953109
9.9313	 0.5277265512696137
9.9123	 0.5269262875113353
9.8934	 0.5263527737391712
9.8746	 0.5261521306408307
9.8558	 0.5263867937018436
9.8371	 0.5270351806768819
9.8185	 0.5280220433282332
9.7999	 0.5306215075093172
9.7814	 0.5314696888067956
9.763	 0.5319800954368351
9.7447	 0.5319686973214898
9.7264	 0.5313004079066307
9.7082	 0.5298480313441086
9.69	 0.5275402699876031
9.6719	 0.5243848652277532
9.6539	 0.5204895211116743
9.636	 0.5160370763871028
9.6181	 0.5112857483361898
9.6003	 0.5083641486177144
9.5825	 0.5041367223258213
9.5649	 0.5006195114664654
9.5472	 0.49809480226386466
9.5297	 0.4967373610674502
9.5122	 0.49662408695578153
9.4948	 0.4977099189639952
9.4774	 0.4998464783825483
9.4601	 0.5028179136236121
9.4429	 0.5063837796893951
9.4257	 0.5102771222847463
9.4086	 0.5141944606798772
9.3916	 0.5183407656503579
9.3746	 0.521175997098341
9.3577	 0.5231414984835436
9.3408	 0.5240283386144363
9.324	 0.5237342973265192
9.3073	 0.5222608969793429
9.2906	 0.5197369178376969
9.274	 0.5163659099020652
9.2574	 0.5123665627227496
9.2409	 0.5079353558084982
9.2245	 0.5032513167863664
9.2081	 0.49848842375329905
9.1918	 0.4954180318776194
9.1755	 0.49077277501651345
9.1593	 0.4863937741249946
9.1431	 0.48247396356800987
9.127	 0.4791700009330271
9.111	 0.47657640971103515
9.095	 0.47472868068085655
9.0791	 0.4735976953876725
9.0632	 0.47310886868208096
9.0474	 0.4731772527722086
9.0316	 0.47337976673236865
9.0159	 0.47432604094991593
9.0003	 0.47558637614240384
8.9847	 0.4770719433010628
8.9691	 0.47866798137217864
8.9536	 0.48022246819594977
8.9382	 0.4815590269654213
8.9228	 0.48251926763959874
8.9075	 0.4829566520061392
8.8922	 0.482728779147727
8.877	 0.48171606572879444
8.8618	 0.47987530409365603
8.8467	 0.477260138025296
8.8316	 0.4733053845089735
8.8166	 0.4699129855169066
8.8016	 0.4665115441594107
8.7867	 0.46342773307645263
8.7718	 0.46090165985486703
8.757	 0.4590482733069994
8.7422	 0.4579041217143663
8.7275	 0.45749957126227964
8.7129	 0.457896021479131
8.6982	 0.46029571725248236
8.6837	 0.46285639355631064
8.6692	 0.4666834920591731
8.6547	 0.47177286320699713
8.6403	 0.4778979902974518
8.6259	 0.4846458044850569
8.6116	 0.4914859107674659
8.5973	 0.4978774643196908
8.583	 0.5034163809764192
8.5688	 0.5079102940767215
8.5547	 0.5113763253942962
8.5406	 0.5139324440471414
8.5266	 0.5156961052075921
8.5126	 0.5167083762696894
8.4986	 0.5155026634762191
8.4847	 0.5153707579826315
8.4708	 0.5143565519729033
8.457	 0.5124132642564573
8.4432	 0.5096285958275961
8.4295	 0.5062161863916442
8.4158	 0.5024473570849854
8.4022	 0.49761287543035815
8.3886	 0.49369465395807427
8.375	 0.4899278165523686
8.3615	 0.4862872631748424
8.3481	 0.4826684774927651
8.3347	 0.47893784431129294
8.3213	 0.4754815846984439
8.3079	 0.4723112919863952
8.2946	 0.4694215117869036
8.2814	 0.4668135479356552
8.2682	 0.46449047712508224
8.255	 0.46243691152208016
8.2419	 0.4606333927059623
8.2288	 0.45909122021505655
8.2158	 0.4578666411707707
8.2028	 0.45641413356830784
8.1898	 0.45604145132279816
8.1769	 0.4563158581256361
8.164	 0.45734738996032387
8.1512	 0.4592348517934873
8.1384	 0.46208312067770424
8.1256	 0.46540736587695986
8.1129	 0.468708131239572
8.1002	 0.4719357096570978
8.0876	 0.47508990431180986
8.075	 0.47817072618783996
8.0624	 0.4811780042860317
8.0499	 0.48410661468570537
8.0374	 0.486946977983437
8.025	 0.48967065709663354
8.0126	 0.492226125870256
8.0002	 0.4945419752546543
7.9879	 0.4965444513532506
7.9756	 0.498158632589018
7.9634	 0.49931448894724595
7.9512	 0.4993572783139406
7.939	 0.49995102258636775
7.9268	 0.5
7.9147	 0.5
7.9027	 0.5
7.8906	 0.5
7.8786	 0.5
7.8667	 0.5
7.8548	 0.5
7.8429	 0.5
7.831	 0.5
7.8192	 0.5
7.8075	 0.5
7.7957	 0.5
7.784	 0.5
7.7723	 0.5
7.7607	 0.5
7.7491	 0.5
7.7375	 0.5
7.726	 0.5
7.7145	 0.5
7.7031	 0.5
7.6916	 0.5
7.6802	 0.5
7.6689	 0.5
7.6575	 0.5
7.6462	 0.5
7.635	 0.5
7.6238	 0.5
7.6126	 0.5
7.6014	 0.5
7.5903	 0.5
7.5792	 0.5
7.5681	 0.5
7.5571	 0.5
7.5461	 0.5
7.5351	 0.5
7.5242	 0.5
7.5133	 0.5
7.5024	 0.5
7.4916	 0.5
7.4807	 0.5
7.47	 0.5
7.4592	 0.5
7.4485	 0.5
7.4378	 0.5
7.4272	 0.5
7.4165	 0.5
7.4059	 0.5
7.3954	 0.5
7.3848	 0.5
7.3743	 0.5
7.3639	 0.5
7.3534	 0.5
7.343	 0.5
7.3326	 0.5
7.3222	 0.5
7.3119	 0.5
7.3016	 0.5
7.2914	 0.5
7.2811	 0.5
7.2709	 0.5
7.2607	 0.5
7.2506	 0.5
7.2404	 0.5
7.2303	 0.5
7.2203	 0.5
7.2102	 0.5
7.2002	 0.5
7.1902	 0.5
7.1803	 0.5
7.1703	 0.5
7.1604	 0.5
7.1506	 0.5
7.1407	 0.5
7.1309	 0.5
7.1211	 0.5
7.1113	 0.5
7.1016	 0.5
7.0919	 0.5
7.0822	 0.5
7.0725	 0.5
7.0629	 0.5
7.0533	 0.5
7.0437	 0.5
7.0341	 0.5
7.0246	 0.5
7.0151	 0.5
7.0056	 0.5
6.9962	 0.5
6.9867	 0.5
6.9773	 0.5
6.9679	 0.5
6.9586	 0.49999999999999994
6.9493	 0.49999999999999994
6.94	 0.49999999999999994
6.9307	 0.49999999999999994
6.9214	 0.49999999999999994
6.9122	 0.49999999999999994
6.903	 0.49999999999999994
6.8938	 0.49999999999999994
6.8847	 0.49999999999999994
6.8755	 0.49999999999999994
6.8664	 0.49999999999999994
6.8573	 0.49999999999999994
6.8483	 0.49999999999999994
6.8393	 0.49999999999999994
6.8302	 0.49999999999999994
6.8213	 0.49999999999999994
6.8123	 0.49999999999999994
6.8034	 0.49999999999999994
6.7944	 0.49999999999999994
6.7855	 0.49999999999999994
6.7767	 0.49999999999999994
6.7678	 0.49999999999999994
6.759	 0.5
6.7502	 0.5
6.7414	 0.5
6.7327	 0.5
6.7239	 0.5
6.7152	 0.5
6.7065	 0.5
6.6979	 0.5
6.6892	 0.5
6.6806	 0.5
6.672	 0.5
6.6634	 0.5
6.6549	 0.5
6.6464	 0.5
6.6378	 0.5
6.6294	 0.5
6.6209	 0.5
6.6124	 0.5
6.604	 0.5
6.5956	 0.5
6.5872	 0.5
6.5789	 0.5
6.5705	 0.5
6.5622	 0.5
6.5539	 0.5
6.5456	 0.5
6.5374	 0.5
6.5292	 0.5
6.5209	 0.5
6.5128	 0.5
6.5046	 0.5
6.4964	 0.5
6.4883	 0.5
6.4802	 0.5
6.4721	 0.5
6.464	 0.5
6.456	 0.5
6.448	 0.5
6.4399	 0.5
6.432	 0.5
6.424	 0.5
6.416	 0.5
6.4081	 0.5
6.4002	 0.5
6.3923	 0.5
6.3844	 0.5
6.3766	 0.5
6.3687	 0.5
6.3609	 0.5
6.3531	 0.5
6.3454	 0.5
6.3376	 0.5
6.3299	 0.5
6.3221	 0.5
6.3144	 0.5
6.3068	 0.5
6.2991	 0.5
6.2914	 0.5
6.2838	 0.5
6.2762	 0.5
6.2686	 0.5
6.2611	 0.5
6.2535	 0.5
6.246	 0.5
6.2385	 0.5
6.231	 0.5
6.2235	 0.5
6.216	 0.5
6.2086	 0.5
6.2011	 0.5
6.1937	 0.5
6.1863	 0.5
6.179	 0.5
6.1716	 0.5
6.1643	 0.5
6.157	 0.5
6.1496	 0.5
6.1424	 0.5
6.1351	 0.5
6.1278	 0.5
6.1206	 0.5
6.1134	 0.5
6.1062	 0.5
6.099	 0.5
6.0918	 0.5
6.0847	 0.5
6.0776	 0.5
6.0704	 0.5
6.0633	 0.5
6.0563	 0.5
6.0492	 0.5
6.0421	 0.5
6.0351	 0.5
6.0281	 0.5
6.0211	 0.5
6.0141	 0.5
6.0071	 0.5
6.0002	 0.5
5.9932	 0.5
5.9863	 0.5
5.9794	 0.5
5.9725	 0.5
5.9657	 0.5
5.9588	 0.5
5.952	 0.5
5.9451	 0.5
5.9383	 0.5
5.9315	 0.5
5.9247	 0.5
5.918	 0.5
5.9112	 0.5
5.9045	 0.5
5.8978	 0.5
5.8911	 0.5
5.8844	 0.5
5.8777	 0.5001508187263398
5.8711	 0.500532927005012
5.8644	 0.5011328653966242
5.8578	 0.5019367042866176
5.8512	 0.5029317723849972
5.8446	 0.504108333864258
5.838	 0.5054617898490276
5.8314	 0.5069929756391305
5.8249	 0.5087026683263978
5.8184	 0.5105911724058063
5.8118	 0.5126598637501012
5.8053	 0.5149065002719042
5.7988	 0.5173234597228764
5.7923	 0.5219467806562892
5.7859	 0.5247294034864837
5.7794	 0.5276461866592833
5.773	 0.5306989346329719
5.7666	 0.5338904729838726
5.7602	 0.537218089734258
5.7538	 0.5406742223891616
5.7474	 0.5442473142541938
5.741	 0.5479260456687591
5.7347	 0.5517008081184371
5.7283	 0.5555669008642282
5.722	 0.5595247592984538
5.7157	 0.563569547674019
5.7094	 0.5676902884213294
5.7031	 0.574140876260458
5.6969	 0.5783138331725808
5.6906	 0.5825080048679716
5.6844	 0.5867161778204093
5.6782	 0.5908376909156624
5.6719	 0.594675479096891
5.6657	 0.5981634627795688
5.6596	 0.6013264994870171
5.6534	 0.6041847026345355
5.6472	 0.6067509185773797
5.6411	 0.6090312301360897
5.6349	 0.6110219157431052
5.6288	 0.6127129894372659
5.6227	 0.6152862967647141
5.6166	 0.6162591790241162
5.6106	 0.6169164651887029
5.6045	 0.6172582170825879
5.5984	 0.6172903062075025
5.5924	 0.6175884905699183
5.5864	 0.6171055616137058
5.5804	 0.6163451106784833
5.5744	 0.6153111516551792
