2.501	 1.0
2.503	 0.5025110718512849
2.504	 0.5024433049412319
2.505	 0.5015714547894482
2.506	 0.5011493622381514
2.507	 0.500587280389344
2.509	 0.4998468312103474
2.51	 0.49937931591261353
2.511	 0.49895116212573265
2.512	 0.49894044081021965
2.514	 0.4978524248748747
2.515	 0.4972613854923894
2.516	 0.49720981481955834
2.517	 0.4965151875178485
2.518	 0.49655702667794793
2.52	 0.49518565677037846
2.521	 0.49510002515124624
2.522	 0.49421339416953164
2.523	 0.49250152229773203
2.525	 0.49240687222404306
2.526	 0.49154621366995777
2.527	 0.49058550509481713
2.528	 0.4904200936117979
2.53	 0.4884099205639541
2.531	 0.4873065210276369
2.532	 0.4871255317926819
2.533	 0.48595898928458925
2.534	 0.4857661075526909
2.536	 0.4835686712472661
2.537	 0.4822759887542777
2.538	 0.4819783041707448
2.539	 0.47959737225297494
2.541	 0.4793032678259947
2.542	 0.4779526043352588
2.543	 0.47659448660273773
2.544	 0.47627645590917894
2.546	 0.4736472762962716
2.547	 0.4720927751153098
2.548	 0.4717252559361531
2.549	 0.47020796719109903
2.551	 0.4674486407994602
2.552	 0.46579935985585114
2.553	 0.46535979762904706
2.554	 0.4648752335185475
2.556	 0.4618873807311175
2.557	 0.4613327442304345
2.558	 0.459537014784921
2.559	 0.4577425041140183
2.561	 0.45596429073209577
2.562	 0.4541662120711277
2.563	 0.45233332967944545
2.565	 0.450469262236213
2.566	 0.44986537714350844
2.567	 0.446617231883524
2.568	 0.4459481880560397
2.57	 0.44399216889373294
2.571	 0.44201540737607103
2.572	 0.44000612192942806
2.573	 0.4392933742071551
2.575	 0.43591671011004485
2.576	 0.43383484992460886
2.577	 0.4331043961663603
2.579	 0.4296113286055966
2.58	 0.4274424928153222
2.581	 0.4266149636809441
2.582	 0.42578280688572595
2.584	 0.4222321157069701
2.585	 0.4213213074237469
2.586	 0.4190230941020169
2.588	 0.41535036335843356
2.589	 0.4143913038213822
2.59	 0.4120022591119694
2.591	 0.40957100231726573
2.593	 0.4071448299371391
2.594	 0.40613827237649625
2.595	 0.4023335905514772
2.597	 0.4012707880660889
2.598	 0.3988139293118302
2.599	 0.39634152844527837
2.601	 0.3938450025424125
2.602	 0.3913717132030735
2.603	 0.38888898433987146
2.604	 0.38638115011975616
2.606	 0.3852153015147027
2.607	 0.3826829313781759
2.608	 0.3801250056528928
2.61	 0.3775351158497514
2.611	 0.3749201216147743
2.612	 0.37227616400675173
2.614	 0.3709626153653728
2.615	 0.3669706808786828
2.616	 0.3656319743193774
2.618	 0.3629507402523746
2.619	 0.360257291425981
2.62	 0.35753746129752717
2.622	 0.3547898616811461
2.623	 0.35204794871032746
2.624	 0.34931524993515706
2.626	 0.34785173828276716
2.627	 0.34507179369932733
2.628	 0.3422366108995134
2.63	 0.3393883479134504
2.631	 0.3378487271692541
2.632	 0.333715865796045
2.634	 0.33214981253988624
2.635	 0.32924403747239184
2.636	 0.326299871681796
2.638	 0.32334864094635457
2.639	 0.3203960534600351
2.64	 0.31744414683286015
2.642	 0.3144712765257927
2.643	 0.31269167758164634
2.644	 0.30845558782149546
2.646	 0.30663982540671314
2.647	 0.3036154604911607
